9.7199702452132	8.359671400322002	17.30694710050923	14.98390716432779
9.796908602497489	9.3689136023773	24.418959979549324	21.609293910727875
104.26561219125252	64.13014112657079	26.036489239091974	24.16405797394647
3.9069459458293787	34.78787025918749	15.419837589325901	19.903652819370663
17.564072999339594	27.541603274509352	7.172852561367524	14.547645770957104
13.308873275640025	22.278216755130995	5.368935949241862	11.153279749566067
0.3239485250434162	15.039543010105508	2.638952212444649	8.3459692931351
2.6493569962898516	11.355038868911791	4.07300941707707	7.075306621099017
3.8241186189530616	9.316006217248507	3.3021709312419523	6.053712057168207
1.1537032046717526	7.287850221148659	2.8166181055452566	5.24936407874714
2.2514496262267776	6.131650251980244	5.528509870763057	5.313446933959095
1.9937794915067957	5.248958745132978	4.043422344136192	5.042525130297776
3.569394613159691	4.914371100107987	3.917203452889824	4.8183485445271526
2.455078391325757	4.454863127710645	3.1603265834486205	4.508554645276349
0.707709312650723	3.795658419100703	2.4165630539240675	4.140528306997202
1.27351737748308	3.3764768965277403	2.412098583943951	3.853262155547581
1.2025295670637042	3.0340898002123264	2.9507385554570473	3.7111184200290204
1.1836856754481837	2.757167487763274	2.5354959734468805	3.5351804728180625
2.2853907969513125	2.689912797838422	2.5234063861936398	3.390945572949742
1.3120662517448247	2.5023875021605404	2.8310721696233867	3.314746350829007
1.2155813997776592	2.3348429352517015	3.0676249454095004	3.282571329078886
6.207352371692927	2.818107656002933	3.867024885017364	3.3555078046071456
3.2993903945879763	2.8757735660883865	3.9315207672502526	3.424523983228002
3.6634156158466897	2.9665259615772253	4.27560036477567	3.522585345619749
5.1988579588230825	3.214231951759797	5.083528345189127	3.6957924999383254
5.23081018511674	3.4300228249580345	5.602950400309534	3.8998745377724235
11.848676854199333	4.299892447486368	7.104101377161607	4.230956961846438
4.527646195389941	4.322641838105447	7.197746882103225	4.527304327640753
8.29304678030963	4.706471289399341	7.061510036651184	4.77229297153383
36.184150649684334	7.654563835158147	6.251257660176401	4.910808309386663
5.4029713892633975	7.450067007455184	6.4956272497779	5.054746076785119
6.958124629955529	7.406700252159659	6.338428859097955	5.167911154964426
6.199216991915771	7.303290685959224	6.041882403928193	5.242759205012989
4.939024760671189	7.106430686246322	4.794981509679238	5.2054761268017
2.016497673698528	6.694055767481905	4.250169166140254	5.128080154346206
8.65918874265695	6.849083043409365	4.72936291126476	5.0966264833749975
4.324400245478525	6.655016439254498	4.727806173346539	5.068277099378356
10.10312388259735	6.913448551460862	4.054919860848451	4.992327879197399
4.115054475986522	6.708822878473949	4.1210621664786204	4.928618891350688
3.8352393376202976	6.503696318582895	4.794232305035518	4.919025560544444
3.9671477085527354	6.32683521507984	4.989290759482206	4.92392456731321
18.781929233930057	7.175550032314376	5.273529737396194	4.947747699902815
6.920657607744812	7.158566933799085	4.754206195355239	4.93485231638779
2.9092046990592597	6.88158594477692	3.9743662142501543	4.872246464920824
4.707985146039701	6.742918829348224	4.186461153547907	4.828496283008025
3.1628356523159233	6.519277533384401	4.2909009977326065	4.79491374719842
6.062359117540509	6.491317661535517	4.027382733308453	4.747945863899234
3.6226338994428167	6.3192789197924135	3.923395361909603	4.698496674653508
2.413734879813028	6.089647851674449	3.845669359167542	4.648354538881798
3.194528896636382	5.922697164808946	3.7829156323156603	4.5984484190231205
2.784657119508211	5.7451500144289955	3.8314125513694703	4.555050883610545
14.046191730752339	6.206127379665792	3.3392043489795205	4.487533218566116
1.8677753167039586	5.969588065830913	3.420324235718482	4.429347304059898
3.759775998361474	5.851253030316095	4.071534215868833	4.410186989244913
6.666965526758893	5.894167826082465	4.139744281009998	4.395958149599292
3.9535198560991276	5.79382721868819	3.9425082545649426	4.37251254901948
