-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9867824211319687	-0.9944391986774034	-0.8600774323259658	-0.9411328196221475
-0.4207565497003678	-0.7822864254888796	0.10347222952991397	-0.5548288956057184
0.262895291044837	-0.43767320317788416	0.5837395082198242	-0.17942456683458574
-0.3445857348384751	-0.40999158038622896	0.35131431399035695	-0.021597402516198128
1.5509594238981612	0.12094506282979678	1.3058086170401868	0.3378039349683901
4.265899589559293	1.1508766710971288	1.8901293675598705	0.72352324449718
0.624783015530167	1.0301018384834104	0.9923143598744231	0.7852290119470586
0.37095550955541556	0.8894926099614393	0.7683075143308622	0.7816193482003282
-0.08824222665001435	0.6947173290495889	0.7729452069256784	0.7798914831006356
1.0287778045033344	0.7571352756015719	1.1033798027033064	0.8403340741922556
1.245640011037366	0.8430733873733096	1.2127278638946541	0.9058457890235461
4.533827845360071	1.4564791119664529	1.6559144632566811	1.0305076315036938
1.2751982205376007	1.42792822332272	1.5696481219857694	1.1154198691727206
1.0184187160131266	1.3666431153507546	1.610317620028479	1.1894838204871991
1.1291796383497466	1.3327912953381582	1.9202729223764368	1.2936629225116016
1.8863451638108373	1.4081296129755412	1.4703925302033638	1.3177154798401127
0.7005241017884709	1.3159979529365322	0.9791212718627968	1.273629916219127
0.8946384160004044	1.2634151829395845	1.1014095332198552	1.2521381125448898
0.575429554078394	1.1809837803683059	1.0112365467450273	1.2232744259597683
0.38513352925799205	1.0892865295443963	0.8788516842120615	1.1835903821197138
0.5003338589866808	1.0239354935694598	0.806447007626732	1.1417422668971908
-0.237244453023148	0.8889791022917475	0.7151759035484573	1.0960965271540224
-0.04554074667696839	0.7924192372213106	0.5027097327362693	1.0347847256476634
-0.2561157313631274	0.6876825247672524	0.43060107565211925	0.9744335067443546
-0.24652343228243567	0.5973707505145838	0.5309414260345706	0.9315601667459277
0.012595143071570059	0.5426026354825817	0.6335774470950235	0.9036520156563583
-0.004146211368859176	0.49294528069803123	0.51438295548767	0.8682974850677041
0.25509716538503624	0.4719775880023436	0.442810593801247	0.8307883246230812
-0.02233625011613727	0.4296441940041651	0.6348971048295726	0.8140121674636158
0.33721130647445774	0.42194769742781	0.5701427746246608	0.793706258122105
-0.10924978287402376	0.37891129575354054	0.5707868403063905	0.7756459453393518
0.6372406352711257	0.39929050943014954	0.7287864075923038	0.7719492683688631
-0.017123879475593462	0.36728169551442424	0.5530713446557776	0.755124822766831
0.12149661112965093	0.3488605392530679	0.5165508555149791	0.7372441655636384
0.6716781467104525	0.37246588556629456	0.6454128250360984	0.7305292911074719
0.173970599635062	0.3582966945708024	0.6274801332400171	0.7231734051753413
0.16555081079847977	0.3448573964671475	0.6241814594994688	0.7162710682099458
0.036814458802225	0.3238669194179884	0.654737782793829	0.7120783142042422
0.2259804763354729	0.31734485522027644	0.5525550684485601	0.7014494536865223
0.26479178606941267	0.31391947689297095	0.5631318253628248	0.6924338125059983
0.12295878083235756	0.3017369134226515	0.5054810508653607	0.6805069406933075
0.596253862839897	0.3201350713184983	0.5497434233033947	0.6723385867932941
0.07262811490305432	0.3049890591090523	0.3644183492836006	0.6534956272359391
0.0007783269553571781	0.28674508939333765	0.46080175240173227	0.6419394679235326
0.10693918201780028	0.27617328703760724	0.4701593125858823	0.6318395934678906
0.42580186868888936	0.28480204106622486	0.4960068448160857	0.624006810351607
0.24331844559253546	0.28245531234589705	0.5621018818206538	0.6205047566063058
0.3934946798974701	0.28862162159982474	0.7920747658336351	0.6300324770153942
0.8629966770865569	0.31993855091584567	0.7852267922281535	0.6384943673391732
1.1366170440028385	0.3636722441224409	1.0127802289885817	0.6585378731782139
