-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9040430322070893	-0.9446269363145138	-0.4838535673535693	-0.7021518088436421
-1.0	-0.9716061002261241	-1.0	-0.8472710172664598
-0.9765018417508725	-0.9736657988685291	-0.7897044456179978	-0.8230520286569235
-0.4994516606796181	-0.7982974312968333	-0.2461562995388774	-0.6097111729443606
-0.8412868339404729	-0.8124717179494856	-0.319922997082006	-0.5141633417168445
-0.8309033437777101	-0.8179527969417146	-0.7350937676027425	-0.5798620515096038
-0.9429039940163902	-0.8517839306410637	-0.6463778416103113	-0.5978715290455748
-0.9466206256492294	-0.8753488025201436	-0.5366721382583959	-0.582664820295113
-0.8175134556347287	-0.8620716443719548	-0.2755643376879401	-0.5121642715328003
-0.6637828829309897	-0.8197726750702256	0.06306643957664138	-0.3894560349422511
-0.4739154856929553	-0.7508742017976028	0.05182996886711022	-0.30154712591018196
0.612502307120049	-0.4961330376180919	0.3982492692556716	-0.17079307641462893
0.03297190682574147	-0.4030522148522252	0.11740197837798538	-0.12009346771332785
-0.6426249184693196	-0.4428693633731914	0.1035838161165108	-0.08291816113005468
-0.21963107568111673	-0.4077103852260562	0.33605539904468573	-0.01693179246774279
-0.6128922235791903	-0.43841686016406545	0.36376409497071105	0.04004127522988732
0.9777850476594856	-0.23652786622535749	0.5134500544512741	0.10752883354024934
-0.31956748976435445	-0.24782966829997322	0.4912298177627441	0.1597503566827223
-0.29397023245823606	-0.25383718956424395	0.07912253711025552	0.14925256225324546
0.11632880256395128	-0.20764273286818358	-0.12831015326603779	0.11461465099453183
-0.3242024841970228	-0.2216083547297143	0.019172046414035915	0.10317922914696998
-0.10610829500241525	-0.20830042174500418	0.0336191683478666	0.09516467292364794
-0.22709663506224553	-0.2103859720459993	-0.05565579763082029	0.0784294454667267
-0.38740265794482753	-0.229328086505031	-0.14376596382011686	0.05465288478661634
-0.44159517927736947	-0.25126065985105317	-0.12874809437883417	0.035703000841085686
-0.5704709627803946	-0.28314607379625034	-0.20453936778509985	0.011705602233100798
-0.4148271423345883	-0.2958759347525046	-0.2722343388391032	-0.01574345586851411
-0.5508817145556355	-0.3197588435185116	-0.023434354262369506	-0.01646367657844383
-0.5693973230985383	-0.34243174780652674	-0.05863908838806109	-0.02029411579569873
-0.2613203088622612	-0.33528123942328936	0.011544262756760348	-0.017487300589201338
0.7578081833423813	-0.24166783467707265	0.19722155543277875	0.0009007277392305557
1.3546147915755489	-0.10875262185416601	0.31698941883408693	0.027220097821037292
-0.21185392801411884	-0.11710553991583039	0.3403252219291626	0.052587423037522285
-0.09905159729055357	-0.11568111334927556	0.22949088270821116	0.06654331367074806
-0.3643168144845992	-0.13479317705625093	-0.05358871307405455	0.05730913734399867
0.2683590790897341	-0.10457718760258816	0.09215730137139588	0.05992119807075569
-0.3851759885007485	-0.12509534625980245	0.2098250488068376	0.07088248691629762
0.6044592087618814	-0.07301726922334661	0.369298687902732	0.09218443213272765
-0.17656365946088515	-0.08023699930287342	0.20008845798021824	0.09970810724364476
2.224765219739432	0.07683045649605624	0.44542320190802687	0.12326589923696951
0.49002926197881225	0.10436147390798678	0.43724019941580217	0.14418568517449804
0.14416305890208414	0.10695584605652608	0.6512960709793605	0.17724012577165227
1.2341078063646562	0.17886408591481073	0.9257234211237426	0.22499071372682722
2.304607447929711	0.31165563840687005	1.0065854309232294	0.2738156444551234
5.045635344949345	0.601348402551297	0.7528318350466447	0.3031287139968799
-0.22378343387367783	0.5518641850989694	0.7357201612483062	0.3290720424146445
1.0843723292129575	0.5831739764768908	0.5722907902795102	0.3433726085133866
0.339052366096823	0.5690965000774295	0.5959718966081531	0.35793930238260363
