-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.7489270331758605	-0.8551154916707057	0.849785485048898	0.06743973238542766
-0.49228307101520197	-0.6783342757037587	0.497885407659586	0.27716392117468214
-0.2314760977407374	-0.49033535838594033	0.25610857477279936	0.26830580668151915
1.7610597904271206	0.3422493062883418	2.9624260035424133	1.264613741425539
1.8617805389952347	0.843263108689682	3.3329532639396025	1.9465784387374692
1.1431250109050817	0.9324337650029921	2.375576616918806	2.0741506465173254
-0.3903086385936012	0.5742949227678975	1.5346494533914532	1.9280779888247013
-0.12454956562428865	0.4006471201911226	1.2831767622114776	1.7678338487573213
2.5200781165951076	0.8872020064757256	1.4808696023396797	1.7019557837542605
1.97652633907465	1.1195769536857978	2.174880045709815	1.8028401191609928
2.497536582989201	1.3940814007047284	1.5549429036151352	1.7534563185309744
-0.05417476044182834	1.12348099079635	1.3239882166117378	1.6732121609527026
0.5702687307905954	1.0261589491072862	0.9387294650149691	1.5440007306024723
0.141299942116496	0.8790947427702764	0.739107257844783	1.4102268289630593
0.5465065303325618	0.8267135431894441	1.4439799802291216	1.4155427119235133
0.5395612704581665	0.7837396778081003	0.9639320556679425	1.3479568034508174
0.4992945960178441	0.7431900514331826	0.9084310377120735	1.2852993692888282
0.18068786409520166	0.6666334208478961	1.1086438273938795	1.2612564879957255
0.6433860651300176	0.6636065788154819	0.7353734719151237	1.1927853874013832
0.8861709493486372	0.6913811887365635	0.9921148895362684	1.1677430355570109
1.4052351837988537	0.7769121723486114	1.269008319930799	1.179876265968864
0.059696671345331964	0.6942752938968826	0.8839844373044685	1.1457841864085574
0.36009937522167434	0.6571947243553029	1.0917312519252884	1.139786859957375
0.04008096076769796	0.5911588037457811	0.5343008766353532	1.074995342825984
0.4998632362230464	0.5817259927301446	0.7986783899682373	1.0464450987122849
-0.09609286380170035	0.5140195812403645	0.693548759167826	1.0111946361945026
0.08905625228782776	0.4729373651384763	0.6246349865422376	0.9738249634372844
0.13537337617059708	0.44132236132304414	0.6102617500028591	0.9397749863913674
0.14171879783579278	0.4141113417300084	0.5404981962267412	0.9035113019505956
0.37506948432182474	0.41066963452942873	0.8885835172386254	0.9021954175050197
0.5156023355491663	0.41965616313698884	1.09765382087692	0.9189346475215703
3.298019740567736	0.6593242359332008	1.1127081008251345	0.9350693922600917
0.040039413707605664	0.6091510511140665	1.0621178701576919	0.9453624772752975
0.44173293283778325	0.5959437711659588	0.8761217310783929	0.9399002873503193
0.4649812422052211	0.5858772331855047	1.1796551774888018	0.9583302580745607
0.43964668276611363	0.5749175759828393	1.1452895272119017	0.9723427847521688
0.6383026577448998	0.5795524590308576	1.2928370406961474	0.9957781653520426
0.45559157154398733	0.5707035210471769	0.9573484756613058	0.9930346746312639
0.5634387743412756	0.5701971148099394	0.810914163669932	0.9803364666846746
0.22070034431243424	0.5463819408963744	0.7690404139960576	0.9659386388329365
-0.04245126229645446	0.5071485710558095	0.8341010784925995	0.9571544544491548
2.2728511258460946	0.6222408475979873	0.6097794963513401	0.9345121599103012
-0.104192106057169	0.5758972297772038	0.6247483393739841	0.9147504788479639
0.09757034106128004	0.5460171079418044	0.8596902907746204	0.9113111344509168
0.7276220769399437	0.55713043477596	0.9753628568368253	0.9152308850323789
0.8012649443859683	0.5717717097411539	0.8687626969800084	0.9124443158968083
4.002678932178687	0.7734970035022575	1.021802707532553	0.918874366743933
1.1690718352096514	0.7963088326857468	1.0864303972983445	0.9285371404895313
0.7849725466782829	0.7956676302706087	1.202220866484212	0.9440221806850275
1.8259128578972694	0.8528797425372594	1.0109663914378304	0.9477400320943477
0.9970950319651584	0.8607429889524019	0.9632211558463213	0.9485842908016526
