-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.8106230418022093	-0.890717860667027	0.34735316282205786	-0.22249444984506128
-0.9217389631149786	-0.9058321248573993	-0.18172365673972968	-0.2026298277399461
-1.0	-0.945449730057974	-1.0	-0.5380934519905267
-0.9621674602051409	-0.9516320946575835	-0.6064320097856473	-0.5633656844432234
-0.9199869303033411	-0.9411981833429864	-0.7041200563211625	-0.6097746751020001
-0.6766455539809996	-0.8625274498775427	0.6135312341092889	-0.24599687834019557
-0.815191558822681	-0.849711043096819	-0.07690148509734407	-0.2002135512219405
-0.5401975807167929	-0.7728035933360253	-0.09289410771972595	-0.1735469068892176
-0.7389815441566467	-0.7650391019428462	0.2607145459484377	-0.07385403898772447
-0.6564459455481136	-0.7418740030886504	0.17405425165945165	-0.020970249358502113
-0.8127590954829188	-0.7559950579662007	-0.08476523704494288	-0.03367879613559854
-0.3862544096391878	-0.6869106049144016	0.98369761740561	0.15641361844729063
0.4200974008944711	-0.4921642842663224	1.1529322915854214	0.33172245111753185
-0.6454946551170451	-0.5176479264273393	0.2871687731447654	0.32431748803112304
-0.6209088991859943	-0.5339110546665964	0.30786835101854404	0.3217268566206921
2.2234208107154294	-0.12126238275591528	0.4142389250284648	0.3355718471900453
-0.0634853425910682	-0.11302590602454954	1.3265373701760095	0.4768405210114115
0.4860080016955428	-0.03149731139141143	1.0655222040794055	0.5569601836478841
0.9348726490599071	0.09432636156235841	1.7086070096501467	0.7069073870875098
0.9711631536635821	0.20375020949813072	2.297777348484613	0.9054381465347825
11.64286962040071	1.574339555376668	2.688354421328204	1.1190604436966054
2.0619746181302525	1.6305247172457857	2.4492066412997713	1.2723191991671836
0.25346881360187035	1.4777238284344678	1.9786901885279589	1.3507003513303815
1.9877010906275436	1.5322961193099092	1.9960130906485034	1.4197546438875936
1.1711018813851388	1.4949760467959199	1.8925841572276219	1.4686110913419252
0.1419035260638919	1.3598195693073927	1.71381567972547	1.4931040484646383
4.129231023263546	1.6275448143942168	2.8762930402992457	1.626820046250161
1.566134703666179	1.621793500576561	2.2314263844141045	1.6834455324018127
1.957016859344105	1.6522399648287855	1.9959283263376002	1.7118266347588298
2.0742536909669598	1.6894430184993605	1.9567789191875358	1.7334206694149032
0.9225338983126365	1.6237646745239167	2.3335835577247193	1.7848199159754339
2.307218655702724	1.6806731647960924	2.325622143378685	1.829850469008166
1.3196545030169706	1.6514242499621345	2.86988822436964	1.9141121716116527
3.8742014513541685	1.8267767681812215	2.7360280787631344	1.978952625542612
1.7569211633427737	1.8214074372726063	2.9670873965358746	2.054909195898793
3.2706388398262005	1.9300255095881211	3.270841671323689	2.1460418312528162
6.282835924104933	2.2483145517943006	4.085132060566205	2.287833281577314
5.0840257945479586	2.450738103726507	3.8677317223829615	2.400612453493894
1.612666567933387	2.392303549865442	2.8989318973960283	2.4353577915008207
1.0082453122241004	2.2979911317381303	2.4494746454940306	2.4363196107528426
1.3221432353692961	2.2329715372697474	2.2927378672201737	2.4267531819576953
0.4762430439280765	2.118464825157594	1.7162399418384546	2.380440814202773
1.6247089234123622	2.0869656982995264	1.7676274227280322	2.341346306461471
1.5274199001415694	2.052012021429102	1.549473127330701	2.2918795573668813
0.7617375256128212	1.9730545452707706	1.8579025087014243	2.26532266976256
1.154448410856273	1.9239619561635313	1.7767959616537765	2.2360255128164863
1.1696667160890777	1.8796124198908637	1.9589292207422004	2.2197336396888785
1.6545016347477772	1.8666316852424063	2.1966539088531327	2.2184034471652785
0.714074831490104	1.8014213679215616	2.1556271729166605	2.2148523499181003
3.7590979782270013	1.910135853893363	2.4366197152242655	2.2271679709360095
1.324420278857687	1.8782013138246367	2.3443904182922757	2.233559996598269
