-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9288667812505109	-0.958951761201653	-0.2733534018588495	-0.5806802559076013
-1.0	-0.9789515063686123	-1.0	-0.7849834920712985
-0.5825716735078861	-0.8121895399522865	0.7763630498576422	-0.1281054210665321
-0.9739558304544176	-0.872012105303098	-0.7877432113492601	-0.3720451618650036
-0.6964068597402899	-0.8141122600703441	0.43615005318995403	-0.105570334252304
1.8741012999255653	-0.014710861533543285	0.3674574487931528	0.03509522294203471
-0.876852629059881	-0.24813984733824146	-0.5021601116694379	-0.11036919480907015
-0.8400967742466088	-0.3952283498842739	-0.10310554664613647	-0.10856430686951202
0.561978030585466	-0.17548388634010814	0.6318117271039208	0.0614026941464072
-0.4908515381719857	-0.2427582723628201	0.09368210602712179	0.06828837021386391
-0.3716096983650079	-0.26842682097355686	-0.012801696274344687	0.052134427397309224
-0.8594020481743121	-0.37884800888864023	-0.14413109081465159	0.015463061058762495
-0.6522855756791319	-0.4269515941383665	-0.06362291663064756	0.0015499777685672456
-0.04897236954849926	-0.3641312339359092	-0.14052894864382826	-0.022063674588367665
-0.7283275424893803	-0.4214905516631898	-0.17708853843802186	-0.04647951340371803
-0.7114070822693687	-0.46487799861444823	-0.23728068438607508	-0.07503384359024257
-0.5566911463705106	-0.47796649991093276	-0.07670604888658383	-0.07527207239874845
-0.5911980166698998	-0.49337739078779497	-0.14310242948774698	-0.08450393711237536
-0.5373471663591162	-0.49910228227201137	-0.12352627384522619	-0.0895845993670773
-0.6300547434574325	-0.5154442877457399	-0.09294470354925577	-0.09000389097067008
-0.4773040073919631	-0.5108743927436499	0.14133451355262738	-0.06228571915153447
-0.6586235365120416	-0.5278979278085102	-0.12990374451559938	-0.07007656481961722
-0.6551249309509806	-0.542015264914482	-0.12753103637901608	-0.07645170712716365
-0.18638445080465793	-0.5039596242269612	-0.2305759047254704	-0.09294402441852512
-0.45185938066726494	-0.49857621723201007	0.1432159631194736	-0.06854236080731935
-0.41626401214926967	-0.490354060503444	0.3859805613621483	-0.023140472685569735
-0.195763686891276	-0.4618754201985972	0.314350476472544	0.009485415727537028
-0.35544303105009234	-0.4519073275305394	0.4522956238645883	0.05095748522174337
-0.444982175695549	-0.4512783589919348	0.4614359725239383	0.08823841331209281
0.038360301303056676	-0.4081136635076832	0.6116853631962915	0.13438358749906132
-0.044939017219070676	-0.377010850433839	0.9342928038623521	0.2028889566259442
0.7845513349328976	-0.2802930837979103	0.7481523280050757	0.2482904232850438
0.5834906780622406	-0.21031096536592342	1.008459581149336	0.30987796468885853
0.9062937838609797	-0.12222332890405962	0.8999493898536806	0.3564281792771071
0.4515097018010925	-0.0781212123965297	0.8320299829676445	0.39298721626129973
1.41528247403105	0.033807486699271694	0.8353670152402997	0.4261430756426703
0.495516561333488	0.0675690523521606	0.8995279831606702	0.46075845911281843
0.36269941308611675	0.08863638613042424	1.268254216397838	0.5184001382945609
1.5514648149701333	0.19063203586301758	1.6728989980243867	0.5988974974849994
2.801851203977176	0.3685655436737927	1.4039895059146303	0.653758051849241
0.809042420338971	0.39791430506758907	1.456629268129121	0.7072528722850291
0.42001000441414815	0.39935455313282997	1.3884372311315203	0.7516537484944947
0.8953785987619107	0.4309989819796458	1.3716658038900653	0.7912081360947492
1.220434207837092	0.48031370023372566	1.4916068287336213	0.8349609169896639
0.645063712686367	0.49039569023798224	1.4716772481633655	0.8739246902333857
1.1140563118969662	0.5277978744540957	1.6887230146208108	0.922789774386227
0.7693733671758431	0.5420017685165877	1.9121398865971324	0.9809601816266027
2.3173985744145407	0.6443830213935446	1.7237851007121305	1.023796590031711
1.7585581151418648	0.70742238837328	1.9145943685226032	1.0741974676490704
