2.7329030994460832	2.25922040852085	22.136597091849854	19.200703692702525
4.982603930286936	4.1716070183672755	8.518478915593706	11.699541198847076
6.722219657207653	5.64346674222434	7.817839651310319	9.459560314080402
4.762307377657448	5.214143990807128	2.2726598837141467	5.957920047862881
8.27077800917098	6.500107717936301	3.989843748900486	5.129925409761647
0.5887928438578498	4.314052518480734	2.577404285581553	4.185980649995496
1.276245254357078	3.3124387960374655	2.1197634406998493	3.5047156999953293
4.0423297205947755	3.52948756620106	2.1847208744622693	3.1121846687890375
1.1346337788768932	2.8810694449239906	3.296018724214332	3.161958521649777
0.7976363308765402	2.3633812376689285	1.6934645718976822	2.7970693669698017
-0.018528582681942463	1.8165692213169513	1.2460599885193235	2.441005906225175
1.9677167587478883	1.8488120147942668	1.405998126088345	2.220217765914453
1.6077988776334569	1.8007996139136746	1.162988955148489	2.009606382405416
1.1380067796934012	1.6769597024881313	1.68303606907886	1.9485882309693796
-0.1807769221039469	1.3501438965564265	1.0958262226557767	1.7985687454343795
0.24790037432045509	1.1669503206150997	1.161701996642745	1.6927211360313565
0.603407358508129	1.0781949207395667	1.3776185406107295	1.6430940120307516
2.294782596863399	1.2602634575096436	1.5000701482211913	1.6216898784124232
-0.17963984849810388	1.0549956382685726	0.8673606007415366	1.5141551893684029
0.3050743016709865	0.9529311076462639	0.8197247507891356	1.4196429130992354
0.7252293570883506	0.9232838923732711	0.8120587349342536	1.3405341796052945
-0.11352074316399952	0.7938974500536531	0.6066997106837086	1.2489564814192997
0.05281953261468031	0.7051047075601415	0.6927878710662334	1.1823187980235748
-0.12689779868032758	0.6092421215805663	0.6788551432319831	1.1243104133491304
0.7826897409276468	0.6284886023459257	0.7458915604726601	1.0823205626133188
0.12282521328330409	0.5743785167534667	0.8673933347673779	1.05932163282087
0.16265475060001977	0.5318370018147618	0.6217157043708879	1.0141059117545184
-0.030906282621483427	0.47562545091880915	0.5772358038730834	0.9704676717818499
0.05196715471905011	0.43466928009701467	0.6465926442725594	0.9391576782786082
1.8935383750535535	0.5713019719620773	0.9451194485711121	0.9397161256748701
0.05230205177413838	0.5241647094677899	1.043935874025836	0.9491814918480406
1.3850694837100024	0.6000587844913705	0.9948698265839386	0.9532093626998941
0.7746361113116524	0.6150100258563844	1.0669750978882964	0.9629526916342974
1.1973673070636681	0.6635002946715458	1.3417792089154856	0.9944959197288086
0.4543529853681254	0.6465558841760104	1.1683802652462107	1.0085840388817622
2.0537143626804695	0.7575646584783096	1.260916682335857	1.0284903008978583
0.6159190222580073	0.7466769247530722	1.1722066053399085	1.039537913014807
0.7832772203937506	0.7494201309453756	1.2862128714035084	1.0580259471897517
0.43570389959177813	0.7264802673016582	1.1953131822519936	1.068064583145186
0.4261139689538975	0.7050391389254356	1.1808348066225505	1.0761145851591003
0.7935785825654151	0.711212618864201	1.066451412289052	1.0754408954191748
0.553200881977433	0.7004455040197346	0.9468398696196068	1.0666779081749111
0.5350402584624803	0.6894247207546749	1.0798502610499834	1.0675555786598867
1.4115037395646475	0.7364913009051945	0.9966484027873952	1.062933824931469
0.5800360935812365	0.7265102631772717	1.0858929714416763	1.0643988069371466
0.406539392360485	0.7065222995196354	0.9915496129559265	1.0598481068102812
0.42945437082243254	0.6895675036259572	0.9193625069297953	1.0512514452243384
3.2489365612120737	0.843056641195367	0.915932658733688	1.0431362727304472
0.1032120303405677	0.7995566516808397	0.9979647938642671	1.0404806825983872
