-0.6373819755836609	-0.6833960002020328	2.0326592289949845	1.6478331943633195
-0.70272355393229	-0.6969679936167456	0.12288217278888491	0.5769976982730112
0.08171528380902537	-0.2476199584405624	2.4674289591638012	1.6678924925490448
-0.7332435540068794	-0.4842281176102643	0.40389585742990297	1.0520412001540205
-0.6129824857343115	-0.5383967156246002	1.3545806593280076	1.1793232096429436
0.8088471371237831	-0.04017453574295782	1.7009376009138704	1.37222045471685
1.4325650769317226	0.4454112089072253	0.7767173697224794	1.175873501542127
0.10510691918448067	0.3442138031922266	0.5818830987527461	0.9992366814485245
-0.25183001993009224	0.182832101397723	0.42536236483168666	0.8438574823964751
-0.6407285898580918	-0.021804945112459007	0.03753259947359022	0.6435031485080036
-0.1365434077349914	-0.04814539846545973	0.2977860919144959	0.5641371961258006
-0.6669974481415097	-0.18015911190440692	0.1902654292054924	0.48438262334109417
0.31075469807569145	-0.0823636823839119	0.25619602379208617	0.43892547927955805
-0.5009859443317015	-0.16058145729186957	0.22521636828994795	0.39899484968241383
-0.4062782564439841	-0.20380481143400164	0.4000428245565637	0.3991791502977049
-0.1709893790329119	-0.1983510469721147	0.44595267466283706	0.40695262319214986
-0.34975619497554045	-0.22219672082883157	0.09856497670085096	0.35838288194354884
-0.6707468155796086	-0.28932447428931485	0.04585099919134317	0.31161093628500147
-0.6343071960296192	-0.33850401492627313	-0.17155967976935682	0.24273184697566674
-0.5576760217570054	-0.36833335520968413	-0.0118350420720158	0.20808525042716286
-0.46424076470990705	-0.38082069780815275	0.08432103404782598	0.19197090239927772
-0.44180951580181993	-0.38843165947900904	-0.05229923661374636	0.16148765475076265
-0.5877875371152135	-0.41231752715204306	0.16705201278382553	0.16215462918125767
-0.5815273473302152	-0.4318137454443637	-0.02166809621273491	0.140974754361463
-0.537770069582422	-0.4435708566101626	-0.14091259941923262	0.10969597872940784
-0.291168127958605	-0.42726236370338544	0.17285872966698923	0.11645516920455812
-0.49706038105263106	-0.4344741919480849	-0.08132566803024166	0.09601949203942617
-0.5262255214129075	-0.4436391136166391	0.04055048983321341	0.0904787374090743
0.08607791108004914	-0.392430114227568	0.2016906321519023	0.10122991041143536
-0.5401892312245943	-0.4062686379516727	0.10881368390691071	0.10194036478771573
-0.19246573661837907	-0.38685025200941425	0.24169387767120076	0.11463343931116254
-0.440458149800932	-0.391576167981857	0.29534679517901563	0.13056425260546645
-0.22119007982273797	-0.37698420499760876	0.3660086457471676	0.15072782634196913
-0.2706051349629043	-0.3681265063975253	0.6069832019932315	0.18871809495638248
-0.19750386936579278	-0.35430296605957634	0.3756421554184939	0.20386238449364935
0.0013593150933213227	-0.3262451521280625	0.7046225588361639	0.2433668596584122
0.3851357248820897	-0.2715623679834739	0.8543903687634178	0.2903354474696145
1.543683236829652	-0.135511595387381	1.0445057688944166	0.3468599571863591
0.3836385249986498	-0.0975499687410385	1.4474326058749227	0.42733673079944734
2.02969268309747	0.05430023049365684	1.4984445996964793	0.5037963467480275
1.2082096376498113	0.13475682262479083	1.5417626573218062	0.5761688391273836
2.39504140309766	0.28877660830809404	1.5544953051525123	0.64283364557235
1.5226245462156283	0.37098655759865906	1.5482330341006585	0.7031593868711892
1.97333152540324	0.4754305196705977	2.2635766242929978	0.8048704357349585
1.5257332191061854	0.5424361348387938	2.0248272392119104	0.8826993964154064
1.9640455291555563	0.63124174426167	2.167882661201876	0.9629827267057081
