-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9478931175906655	-0.978077981443544	-0.6897660882129436	-0.8694807047251117
-0.5484055137988233	-0.8191814653488348	0.3345092902196156	-0.42423501920574047
-0.5798220155485128	-0.7402608478872206	0.17048039361777145	-0.22814789622467768
-0.7516550299652567	-0.7436491842595384	0.04212544370351945	-0.14777604692380153
3.3862506633069627	0.3745407649898913	3.0690515859207714	0.723195257514891
2.853758616893954	0.9905730033248019	3.5282801395452488	1.4201984413823445
7.731039190455009	2.5379716851608207	2.419864711180746	1.6496900218744859
-0.34560658612901507	1.9228461086864814	1.352396042668364	1.5862713457058666
0.5226018268826331	1.6439023383483584	2.5171609346426096	1.771714646104066
-0.12169952269122519	1.3140072369404363	1.8250523061442236	1.7816806884746637
0.6203945798885095	1.1919858250326452	1.354889336125566	1.7065988161216628
-0.08439210986338463	0.9798507918007944	1.3208219343688605	1.6424820403551799
0.9171004615768263	0.9699679562133248	1.1557649772775966	1.565826361838083
0.35028122378783455	0.8772288537201496	1.452818271045683	1.5489143260686093
0.4028567437688031	0.809603944870819	1.3567216609367034	1.5215159736331212
0.9852877655367303	0.8335144622862694	1.1325581142864691	1.4685786946475692
1.180139133363534	0.878645913716479	1.2246511483572524	1.436818962549292
0.9307241537934063	0.8851452127571904	1.180508811257381	1.4048334283953028
3.3349272678550914	1.178667845515064	2.0582791974016414	1.4831266809714356
4.086542715145942	1.5137119252929891	1.6880909011455723	1.506742878648883
0.5952244601322456	1.4117949339979892	1.5105213294890039	1.5071627879101475
1.1838366159578237	1.3874019525009924	1.5531559779037338	1.512084923384453
0.859375868454721	1.3328437084245603	1.6205028511997703	1.523288089904948
0.8322000926065016	1.2828351717731774	1.277260908925511	1.4987128142555712
0.04318300761957006	1.1629951374745993	1.5593408828825157	1.5045736967888406
4.986539326895357	1.5210960764067267	2.236401257802863	1.5731147512799462
2.3110394302151342	1.5928415562645308	2.547896924465808	1.6616478882674577
3.622377234323679	1.7717572018224614	2.636824034891716	1.7476154748341735
1.8414020799752775	1.7777214452434174	2.322098800338472	1.796814499220699
2.650871605790408	1.8504252714496268	2.0609920838353077	1.818811929038616
2.0854951856763253	1.8694705501442255	2.1381923835054693	1.8446878741613952
1.4278757761225926	1.834634007246879	2.138692929338709	1.8678817530895575
2.2214067432004674	1.8643654393463196	2.3091913472332086	1.901805357413712
2.192227307765134	1.888938955443487	1.802053623956025	1.8943297287722332
4.233199336938307	2.060356674539471	1.6983298270227225	1.8799973126606977
1.818248055471411	2.043074268794529	1.8027137147822874	1.8744806823369418
1.0938227603536381	1.9768878754287162	2.2009764870920168	1.8972458985836704
5.173473159637572	2.194709266606047	2.120101916929337	1.9124317448666446
0.9774974192624895	2.1136080351103472	1.9583723485927544	1.9154933315754046
2.7365162166397368	2.154210449480314	1.5027788425712236	1.8885919046029462
3.311108190139355	2.2280165843625297	2.0597609669365395	1.8995121676562126
1.5368801137434298	2.1848424554758465	1.7462390870553262	1.889937390610462
1.5488291987145444	2.145922423872092	1.5941880451627135	1.8718395952650764
1.3332099549823453	2.097183101181832	1.9177823199885067	1.874595073890891
3.290971830637595	2.167373778720218	1.8666119631771423	1.8741258592791947
1.7953250023699838	2.1459197210324716	1.7690314270813285	1.8680661097178302
3.979146014603601	2.249642799959222	1.65900982267625	1.8562382240678463
1.5089151515938548	2.2085089682530463	2.038243048652178	1.8663457470766134
1.9838494507689886	2.196259919209167	1.7476371768904073	1.8598734646418538
1.2038389368705573	2.143116193285485	1.6858857105219642	1.8505570067792636
1.1998963076202016	2.093492247539712	1.6083911913268465	1.837816328485081
