-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9612240263788114	-0.9872149458196745	-0.722067432720835	-0.9083612196084386
-1.0	-0.991016872329922	-1.0	-0.9356120942330897
-0.7887683608512508	-0.9362571447730965	-0.6531577909094063	-0.8591362796118944
-0.9244870121076187	-0.9333325206234766	-0.4319445699996133	-0.7529883653930116
-0.8873556001346041	-0.9227776622835536	-0.407878661957665	-0.6737620001190863
-0.6924044987536293	-0.8736343877451069	0.002580154292841641	-0.5294844774762746
-0.8561844371428978	-0.8701581710879057	-0.3122246393278154	-0.4862039803704036
-0.8092746087281746	-0.8587823111923147	-0.18011744074451008	-0.42901290530469516
-0.44918155070992427	-0.7867248658005919	0.8918678689203974	-0.19664203379941902
1.5517249196599354	-0.3980727614049323	2.799999845541329	0.3014021239463245
1.127744364830646	-0.15776353654949427	3.862957037512241	0.8623307523644497
1.7978594013472793	0.13490504398071068	4.084777435052216	1.3445857077074037
5.943210442809317	0.9629181081802598	2.9997188437470506	1.5805362142454507
2.989737913761718	1.238767883990835	3.514776558791411	1.8437858354872119
2.3074030671461725	1.3779064479078689	4.054698438002292	2.131651375147499
5.913069692790566	1.9438661539097528	3.2748847541568527	2.2743199621143027
3.0083634276398517	2.0714100197073657	3.7141708196276007	2.4468371485540374
2.3570572926539803	2.1043224677699	3.5725580715243384	2.576542452935668
4.620849942437601	2.3835630475002327	3.944759093248556	2.728363787454964
1.520437545840108	2.2912019455777792	4.025504813602109	2.8671691932392913
7.287765405672287	2.8074787437773656	4.600186983730253	3.0462363391419682
2.744571055563178	2.801195430193726	4.310827218051779	3.1725550739740953
4.883652635697157	3.002511642973724	4.065182554973176	3.2588477150486543
3.4647261467215857	3.045800968786663	3.6543067787214474	3.2958849579660248
4.5672493978930016	3.1839833244454585	3.7746676812440683	3.3393692534835058
2.3359257983914836	3.1092218542297454	3.232980313042443	3.329990229702636
1.4289604234063145	2.9653231302998355	3.1239137630670646	3.3123422796657715
8.799655413968418	3.4511220169988013	2.769766159623254	3.267165098563079
0.8795431663578919	3.242778502283043	2.660041475125158	3.2179778137673933
1.0551528287068344	3.0702000242653398	2.8156082331289305	3.186235512399594
1.1994527614110342	2.926399374048775	2.5702552926278357	3.138886603025541
1.0806374444453386	2.78806244842062	2.7048035860656734	3.106353416393417
3.414918077295548	2.8338998024232236	2.891737106490094	3.0906601303147854
1.268616690803142	2.7221643492518397	2.7306832665799856	3.064963469148103
1.2480026198112775	2.6193782466783855	2.7626506061729996	3.043884458119318
1.7503698171882163	2.560162753017104	2.5529586162052786	3.0104323376065576
1.5776819666515642	2.494701245322339	2.2671446992321185	2.9609080974570476
1.3626994911966248	2.420915507830297	2.5102630053578787	2.9315345666571053
1.7340087274685123	2.377093629703502	2.37286196414872	2.895893578285578
2.8220895236428243	2.4048916093034776	2.875272035108226	2.8946052727916856
2.6235599122858155	2.418272786805188	2.6929955009871622	2.8822678044092185
3.357248306009237	2.4745852563899495	3.2027303256683046	2.9014871545415057
1.5614674800689183	2.4208977579365616	3.5790377772952837	2.9413255666164884
3.398000036766998	2.4772441826088616	3.5533645968008836	2.9766200962371734
12.533668804722854	3.0462299849639987	3.585369934933909	3.011063201620331
4.969319771740473	3.153023419237871	4.3688915255881104	3.0864664531789696
3.5736463625356665	3.175958245827819	4.822511248786362	3.1811224625893217
9.250449851219956	3.501249482370473	5.112766998885187	3.28456321979362
5.754279416746204	3.619783061161699	5.220611644361918	3.3864201063833548
4.704457967148278	3.6758658174402044	4.4862126734241246	3.4432845133912178
