-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9147522087245028	-0.9718924382647989	-0.3262163953182802	-0.7778427571976138
0.8077630914574958	-0.4426714656182782	0.6622132026457577	-0.3496094323696627
-0.295568621753289	-0.40284273359019196	1.5225185179200404	0.15727790226059368
0.6484690167499179	-0.1416144547808108	1.0083004348073796	0.36873864224414277
0.3536284054271761	-0.0279221955885397	0.2440674414264461	0.34011804849275995
-0.13265290133570673	-0.050263402294838166	0.7418776628515065	0.42582145262297244
-0.17265093285053978	-0.07464426885083697	1.0494550491193633	0.550056129652075
0.09390997569587323	-0.043150381411750316	0.837039630599145	0.6036781854012305
0.3016119833259543	0.017500709286962346	1.082329052805422	0.6878831355708066
-0.31771339226856754	-0.03821220169183037	0.5586368072927477	0.6664020789205287
0.11775979801892378	-0.013647368306391017	0.40642206661162117	0.6254563305864911
-0.6188290562648383	-0.10421582533693519	-0.0005236026478944167	0.5317753072654621
-0.43894727372523146	-0.15193398391027146	0.11625248331864402	0.4725398386751207
-0.5364264953730964	-0.20426347563378433	0.04023045370437206	0.4137024394046951
-0.6888431887965794	-0.26735680460367084	0.0143094874123888	0.3617006276667385
-0.43776130832700244	-0.288622129583306	-0.036246298924823006	0.31203952204582097
-0.4365950599010807	-0.30635150921574306	0.13595736027888394	0.29094231829500083
-0.39826432122801303	-0.3169415032602211	0.19296879559477342	0.279654149681678
-0.7502038633828184	-0.36501721832385103	-0.06439469314956592	0.2414778589032076
-0.5234797418713096	-0.3819739336326523	0.028802404546757643	0.21871999589559388
-0.3947256494031308	-0.38329150726631334	0.055942434430395815	0.2019008659491246
-0.28090514544055256	-0.3730642489900219	0.41233679047945526	0.2229210699312636
-0.28034334036148023	-0.36410083385422987	0.4129327988190141	0.241289688386501
-0.27924022742797394	-0.3561530214679909	0.3831567447570816	0.25457658528746396
-0.17760275651589008	-0.3399365555990195	0.2967672918138984	0.2584084483059701
0.20998127109812792	-0.2914577798382805	0.6442982852169494	0.2924272737058051
0.6296472644802469	-0.21257338316601948	0.7622698739223277	0.3326651625159027
0.48578962051824615	-0.15442399221929415	0.709559289985459	0.3640473521604539
0.2401256689586937	-0.12245822266041573	0.7605023545325262	0.39616757295235283
-0.13370930163319728	-0.12334571545558282	0.6653910255315121	0.41740637443678863
0.8289446950057606	-0.05014443134800184	0.9248909046959657	0.45641628369812026
0.5141101144110103	-0.007854122746202119	1.0828425223917169	0.5033663506373716
0.20235864229419653	0.007517222811639135	0.8690466517338868	0.5301059107053436
1.4589275717703578	0.11112374994526042	0.8320271647108333	0.5516579906701693
1.3732192874784999	0.19912322636903212	1.2160027134595133	0.5979792890982365
0.9719020837890964	0.25178198567699495	1.0392633081720124	0.6280493690580484
0.14853166944784268	0.2449025303991259	0.9131044837199442	0.6470423344530387
1.058904487776465	0.2979607362587451	0.8153042708815248	0.6580100019269024
0.7813489363965298	0.3287992226783687	0.7272188768874133	0.6624254191298684
0.38985498978027633	0.3326132841351199	0.9235098242840303	0.6787349164330547
0.6504596878694779	0.3520639302544619	0.8433882396542169	0.6888110395865448
1.3402151551569186	0.41132505104341544	1.2290857511635096	0.721212363567199
0.6771719019962468	0.4269559786168413	1.093377945901573	0.7430944705089044
1.0693319795312823	0.463999835305934	1.225118961341328	0.7708914443695365
2.11908718669603	0.5576438039245657	1.3212479174835718	0.8020305259412113
0.7315291260071091	0.5673004184853925	1.3947052365788188	0.8349435512125538
0.9581063390447089	0.5886088033775128	1.111100409263539	0.8500009490998457
