1.0598312328053758	0.7984511607479614	16.19774591990233	14.015456421530644
3.9925770077466733	3.0413973509574435	11.73538650483997	12.414368548034405
-1.0	0.7092627439841026	-1.0	4.6734536107406806
0.6934795894339643	0.7015727623851753	2.9806392594285405	3.848671371760867
-0.15913083033825204	0.3394639517430553	1.6704930580283346	2.9322843857830954
2.3427432768972802	1.080293819597296	5.701012493646618	3.9561837670702404
0.45533826340003025	0.8742359102874699	3.3180681468501794	3.745786655164559
1.747382140632241	1.1338857167374354	4.0459694695236275	3.8350527017442246
-0.1428874837116395	0.788193293675999	3.4905619928435137	3.7417802268085545
-0.42933701263889534	0.48566326210231736	2.6773063831080193	3.4772811244622632
-0.06936190923007945	0.3582468509967929	2.6797715459012528	3.294197842025387
-0.3018694722409846	0.2174305684096427	2.1152986065170163	3.0427142882451763
0.5510503834248277	0.28389121386771876	4.120158231548067	3.257352676263851
7.564276076899132	1.6442000448482759	5.3690127232522125	3.65190739473851
6.996800270243204	2.5858366764849183	7.952972592479615	4.408556452553708
1.661111645300657	2.432146335182583	4.068950546253596	4.352112930079613
1.6046469393576808	2.301818763102468	3.904305248358275	4.281584963762061
2.913491060435824	2.3933584276647992	4.693628003980604	4.343249051487547
3.3758758267313462	2.533423029966999	4.231819786788152	4.327364309258284
2.1736443324614134	2.4844568489497427	6.72928940932288	4.6542659245216145
9.472782322324113	3.3943533969064186	7.257246681193061	4.993180743799443
13.097139567625614	4.605201115386255	6.37958122673434	5.166196099528949
8.426001031389774	5.062995615232977	7.824227639912376	5.484672514467313
6.113945051021529	5.184086019047117	6.780687331189818	5.6339992547163575
8.464394622089795	5.548076890402133	7.244506577933214	5.812705209085269
7.767008207775181	5.785522119271366	6.402969649150033	5.875869565838334
2.979310352274104	5.495568291056914	4.800451429531262	5.764751947535574
1.550162432842754	5.101467503832573	4.2507130422080825	5.6135167511571336
7.6968205794144815	5.352366985413763	5.11447037681703	5.5652734175599194
2.225106341780977	5.059479051628773	4.0652664741286815	5.424788538925488
5.934726128200329	5.138972750159791	5.058929171142336	5.391561008721106
7.714505928963403	5.3660232409827575	4.69194477315166	5.3298869539479705
3.316537225216634	5.190503821018648	3.560971109670266	5.1783958365634986
3.3402854314365378	5.036445768109574	3.5394017999295375	5.04192548348202
0.5224584175501383	4.670732303357934	2.8360563338384575	4.863210986331652
4.340590044224496	4.64468929673332	3.482637243392099	4.754300794640279
0.5201846545302389	4.327646484593267	2.5245841634930293	4.582907060045628
0.8715608950401601	4.068617660274322	3.029157954839536	4.466455863795968
0.2650292392895828	3.79048918800358	2.3330507528601387	4.310455412842652
2.0822377838614807	3.6685486030037397	2.641153953951987	4.191295257341932
0.6925072220273065	3.461043980870177	2.8217091642294765	4.095800676387989
2.0121814138147265	3.3623160754243218	2.8014795169960256	4.007603599913378
3.1878273976286797	3.3506905170191903	3.2084968792903172	3.9543603525389006
2.77141186361039	3.3129327959602666	2.7342690174514863	3.8748332646278882
1.8656831116503367	3.220604061777707	2.9448749915244345	3.8155058613983517
3.213415128953571	3.2201551526367673	2.833447606680783	3.7541586044049833
0.977315497383898	3.0829062678174983	2.673773109228692	3.6880455481017833
0.3645384285624751	2.9198819882574782	2.264771154999571	3.6026899069640166
0.6251528219665565	2.7849606059921292	2.1507982647962027	3.5173246254745765
1.566066459931748	2.7146714900886373	2.298147107245652	3.447019227316259
4.42392155888928	2.811380511925478	1.9108819534150956	3.360106419718462
1.8331875154040822	2.7570596914979673	2.0369559555650194	3.286629404288469
0.2514417909269717	2.6204459663215744	2.0096823887039212	3.217007044768308
2.1863490162593697	2.597200564312362	1.8181926612558414	3.142100891831178
2.7843690025124888	2.607047420345644	2.0473882170204347	3.084506538986469
0.9782673623365938	2.5228320580479515	2.258719954967645	3.0418097024055823
0.6402430045585119	2.4271422070405198	2.0234842739669854	2.990049167035611
2.8175039617930504	2.446653480509789	2.324729418569106	2.956795245632424
1.7940739006780575	2.4145705834086453	2.592723217889004	2.938896284179884
2.9364805222350094	2.4398153459425735	2.6192925527422197	2.9234365357739174
3.292238162747415	2.4803934876606863	2.545539235542327	2.9054474596067306
2.026489417734926	2.4591234627224674	2.5578522940127018	2.8891590178309623
1.3990854010657885	2.4102141635486953	2.1947397457412046	2.8571190980913728
1.8989983082312438	2.3869843169421094	2.682544490607071	2.8491864022602496
2.2055358408289587	2.378861958170772	2.466792414191612	2.8320691844674317
3.0481225514213577	2.4083800044187376	2.7768345341324303	2.8296336230035193
5.057591129892028	2.5235303774240214	2.7460516215792405	2.8260010563459015
2.807463294734323	2.5356955640234897	3.9539296216614757	2.8743272641294078
2.6737335283989685	2.5415265507903144	3.004741845698385	2.8798362266991844
