4.4922672126608605	3.3159467495638335	4.179811485075175	3.49324319137974
5.874615152456746	3.439711628251553	4.116265886753013	3.523379557574847
4.509469376531475	3.4906354649075455	4.109463190393263	3.551278952092237
3.4262210518658653	3.487616587043761	3.395903985142205	3.543997684216846
2.798932720321608	3.45584133385666	3.0211433651750577	3.519873682934996
2.188058257244769	3.398232633539365	2.688912816323283	3.482114386471504
2.536551095005958	3.3596613667544117	3.0722407731114734	3.463767176535801
2.5513940174733345	3.324012757304226	3.160424379715627	3.4503880072545723
2.685640888634117	3.2962662391153525	2.834514899108793	3.4236194431218383
1.9476058125767057	3.2384830677033403	2.7616596222859497	3.395258014780537
3.0104110690737933	3.2288488156545174	2.790472588837674	3.3697107117822807
3.3222343877661302	3.232738825138349	2.918466148809649	3.3509139608283496
4.017836537347856	3.264994514064738	3.359729214690315	3.3512761194108984
5.318303467862987	3.3482162482423616	3.513488602910585	3.357851428787866
3.307338907459129	3.3465824642017914	3.2253882300255574	3.3525551295930605
7.2782771655241785	3.5017430890922068	2.854010589779392	3.332881154303977
2.6061795140515462	3.466859836120686	3.0570215053822745	3.3221363082717934
1.8818395465918396	3.405912270368157	2.8852119941361285	3.3053356494562296
1.9195285579623413	3.3494805049012157	2.586374286621948	3.278039567806009
1.5854413822578874	3.283344106087421	2.1557517479217227	3.235963184532922
1.1989528074469735	3.206161786337555	2.2946200470094125	3.2011061947537787
1.3135579593956521	3.1369359145320335	2.02859695789304	3.158219408732708
0.7675379895711079	3.0513133896876417	1.999814077169479	3.116357718638385
2.641568099369218	3.0366816883835375	2.4154680697140494	3.091330323325856
3.2678371611137917	3.0448384483868773	2.2568926241687928	3.061885896466662
2.7871715996529702	3.0358515892188	2.448448756591455	3.0404910735059785
1.5508503034285845	2.9846548904145362	2.544252056643726	3.0233824999852663
2.580999794990882	2.970896124706253	2.7346983792361446	3.0135423814442097
2.047852162249083	2.939787984333758	2.2317038797165245	2.9871929985800802
1.3207403400263793	2.8858297849652415	2.4723344883064087	2.970033637803189
1.2899496944822668	2.833228480731479	2.327930539157521	2.948869461090949
1.7988867163938398	2.7995061746205225	2.294988531267348	2.9275511009928796
3.0612526284457413	2.807947828506329	2.494959908493634	2.91359898091135
2.189551570029168	2.788214935458579	2.545704263829114	2.9018592930966642
1.4567940312003924	2.7461773590735636	2.429204963822699	2.8869356128134243
1.7922307418305294	2.7163719773242585	2.2832958496194347	2.8680753861827615
2.290321665933866	2.70319748859218	2.5462403035495957	2.858123481776215
2.3918268131892773	2.693667226607931	2.219319148898953	2.8385714880074353
1.5060108722618568	2.6576836797391206	2.222869131100695	2.8199168822469476
1.8521641328830456	2.633521762166474	2.4229838580965684	2.808010411611664
1.2722764419659431	2.593095551231274	2.3817115354843867	2.7953503142991476
4.541731115458845	2.6503988414571653	2.6761579556162243	2.791845152476213
