-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9805089432739903	-0.9905034604176269	-0.7773122086486044	-0.8915008326738012
0.433463470018977	-0.39142266834757733	3.033655566334187	0.7598618212491264
21.050011043837895	7.537801133976833	5.426395020242978	2.48558515267894
7.995716540431827	7.688783064867756	6.649542599546129	3.8585084731017796
8.775845519138857	8.012044492087272	3.9556772629621735	3.887403159528845
0.04793695479343962	5.855724394374044	2.4667578263050958	3.5027565606094893
0.6465587142734948	4.5613593724059065	1.838914306536772	3.089327895680488
0.5002103034269552	3.629046720440688	1.2987305749637832	2.678262796266585
2.2025249037585017	3.324740823896547	2.0208215097219933	2.5380173405363284
0.6221561680619265	2.786356612258308	1.7398201907989166	2.379007586197346
3.1133037315443506	2.8474458953350474	1.8288037328976525	2.2762047768960754
1.4305836391160698	2.5981890061238335	2.0618254557031697	2.238490262630549
0.4988455271169172	2.249276736496397	1.45205190151701	2.107783735980118
0.9732342832032603	2.048305719557529	1.194881619108887	1.9640056769344398
3.3726236522410646	2.2464968821892137	1.7339361601311643	1.9295748705314146
1.3468811784921244	2.1182505776881912	1.9148784120180609	1.9274796766080269
2.5719918181253574	2.180004744517806	2.5024185453654124	2.0057288544695115
2.677529712213908	2.2447839297498104	2.1057625865116156	2.0187537594885843
0.9588261725902205	2.084304848805288	2.0693345641232375	2.025066065612472
4.026419944781908	2.317001399655283	2.447336574443447	2.075661155849135
2.6761747462623897	2.3583855918355603	2.3837727716848334	2.1111620113754554
7.298682303219085	2.9065718992507747	2.424212333316672	2.1458987914432854
3.3735981420656866	2.9565486552779388	1.8989938898143754	2.1194787070811025
2.1159058270464297	2.869689239655986	2.3891471857585334	2.147343335548411
2.3702603030429077	2.8198019087455015	2.066078521317904	2.139225809156995
1.7975489775481974	2.720978164591874	2.133381733858937	2.1386605668648064
1.0426589232122838	2.5637929548439535	1.8922744614812643	2.115585305964376
0.7328296264762171	2.3974994099626454	1.8398788416155107	2.0905450600014994
1.384808555617636	2.3082248238209644	1.676479030472247	2.054042822631568
3.424807740442726	2.4038501064024524	1.8188372173005702	2.0338996831183196
2.6991255485824164	2.4284368814735844	2.043541707268751	2.034703005492438
2.01575295680532	2.395002591904613	1.8817613732480671	2.0223124585959256
1.4643688293286745	2.3215866054266887	1.8932538826129717	2.0121315846711156
3.2091210430527006	2.389810025688238	1.702267192230594	1.9883130771109845
0.9688931825057001	2.2833144474208993	1.9593585981147665	1.986143285935941
3.4508839077844735	2.368690113520835	2.1173747929402946	1.9957392236920777
1.9923293801507675	2.3418241845990644	1.7935499574439158	1.9813062528372423
2.9647318547856525	2.385256311684066	1.9878764771648174	1.9817642684244565
3.2686218071100432	2.44545042698568	1.811211949974021	1.9701424598927124
1.7659853229376483	2.400178607676091	1.6978910179309272	1.9520028830143485
2.229596504012755	2.389059916713193	1.8764703403776681	1.9470796805337973
0.82531086035872	2.2892988785699977	1.569192511077592	1.9229721980091008
1.1343957930122288	2.2171542281206933	1.464113442843105	1.8943081948949896
1.7313010709807242	2.187422626583376	1.683868480183588	1.881430342647307
0.7857773846154079	2.1033638575883056	1.6536031032447278	1.8677670167522327
2.82994022386792	2.146085093442403	1.5567551288287977	1.849481443554803
1.3598295739413637	2.1007451173737843	1.6597501240784052	1.838540988804688
2.2798638584411792	2.1108803200128174	1.5403435946596598	1.8216698554764803
1.8528056567518263	2.096549465271274	1.6737894362970969	1.81345828368514
1.0510179899423813	2.0395442706521836	1.6335607612886016	1.803650244950429
1.6194534260150761	2.017048820432895	1.6128265973575182	1.7934320691262742
0.7852942617894862	1.952244502241438	1.6804388710317046	1.7874869613258655
