-1.0	-1.0	-1.0	-1.0
0.32824222724442764	-0.06729530434512043	8.402327936131215	5.602406726904057
1.3940216423385348	0.7759741874650454	5.452028561491582	5.515628796376154
0.8149965821163461	0.7949871003435254	6.836907774281437	6.159390402946373
3.291474393022199	1.8452904845139497	10.172295585748001	7.847669627113039
44.65665411640817	17.677293937893943	11.721500660945598	9.280243875661503
10.183419171045658	15.20644155707635	14.231367997978351	10.912706101966798
4.673004316896031	12.07408352034029	12.797626180141457	11.47322747948613
20.230871508759872	14.282571973623414	14.250423163239825	12.225165896625334
3.9360697191449567	11.711689864125123	10.583548006241468	11.817259722682703
21.503611644560365	13.95960751355115	7.602933202418267	10.849782006319836
6.370003201899223	12.340591382901406	6.155469880384164	9.848390305239981
7.262891838157966	11.329058422386202	6.8889670542227135	9.258840881234978
5.676006084693088	10.272809130242832	8.499275617656384	9.116918387774472
13.702058948416912	10.876087327817281	8.395108545537754	8.989936399742856
4.94453673293998	9.890258221455234	8.686018831422075	8.939422840747726
15.047545536673233	10.702505315740693	7.089650460355424	8.648090804244074
9.213199494122994	10.479623045947676	6.12261852761336	8.270141135143076
3.6060970263818577	9.499756027828473	6.672586570510637	8.042398928364909
2.2848633064850303	8.517807975457952	6.703653930158717	7.8601946484712215
5.7773029470101775	8.160989008122083	6.22031198487475	7.646679163819275
2.828161852638709	7.495487481489727	6.0669024642827205	7.449534527595064
7.563942214428264	7.503691901684451	5.912909023221248	7.265424648041201
11.349822169751821	7.946841575177636	6.792342973898157	7.210917191425267
5.796772628911364	7.708266137851959	8.898703816210196	7.398199138079974
50.64240624902299	12.302579493700332	8.849269645447283	7.553477448107516
5.630155505492033	11.613146312009752	9.57377118280378	7.76222842837454
21.91860658685419	12.642547040453	8.746651848870572	7.8605625476025995
5.115302544830749	11.914871525034098	8.097354231317897	7.883453962500093
7.677735211254891	11.518037173370857	7.919169029547081	7.886799902647834
4.289823840529207	10.861548971918314	6.4755057990877525	7.758622265307846
5.184531169574696	10.361086011168963	6.590608240442088	7.655654735489907
13.12229171583593	10.59756038021505	6.928270969497218	7.593362199752123
5.148936183083199	10.143879107329042	6.542693536773419	7.505877983671983
5.5220420087135595	9.769428739325303	6.409459876993077	7.417049639100144
13.063583926471928	10.029300796485678	5.693976519737981	7.281119528679293
7.0595915787437615	9.801026965850648	5.028997622350343	7.1080047473729095
4.009602985508058	9.366968401427632	5.785726453873117	7.008902843701605
3.8920295333081576	8.966626706822947	5.382526242731875	6.889978188382357
4.119763527523616	8.620641038209104	5.607748053157019	6.798448292553571
13.251823575396564	8.943552191607738	5.095830660796498	6.679734031160007
3.6390443659373686	8.582093199393862	4.613146530009817	6.53891308561485
4.9891377224220435	8.342697562185048	4.4215268120455535	6.397833234755514
3.974845679401967	8.057993646408173	4.746174152307582	6.290175925575232
5.052191257637266	7.866234984850731	5.307873722709553	6.227508877218855
5.17490064904241	7.698113459987503	5.280005295476959	6.16832134384852
13.065100891877533	8.026543848859674	4.779125092915511	6.083310821480177
7.779112051300743	8.011706799716952	5.291489765582591	6.035825480414798
4.070656516468091	7.779988073622173	4.721601505016572	5.958554670872646
3.728500711873532	7.546353413027298	4.309094980542577	5.863436503945321
5.880475923132475	7.452100424796326	4.451822878955747	5.783569350789909
7.639190283650997	7.462491120796614	3.8325604062613277	5.675226375089372
5.165216291110041	7.337237827840406	3.4440028239584795	5.553574058278994
2.9241031990428348	7.100914656106848	3.194921192367082	5.4272685740690285
2.334087249010509	6.850126143764918	3.200991783369293	5.310141367579629
2.6119737240235708	6.630993602242258	2.997250004804301	5.190553658341175
3.86564665298351	6.490433892118376	3.3675904212281758	5.097894206423467
5.069745483835494	6.419425377691729	3.190339412425894	5.002550945819869
3.2886627696684876	6.265507070485561	3.3218838354178937	4.91992391220388
2.3370990804830676	6.075487305119223	3.442510989482347	4.848460223456961
5.538217763581897	6.049910944392524	3.6958512964845074	4.793591891306779
2.3713422687604497	5.877534335520665	3.567275013453707	4.736127430931804
5.959910975859934	5.8813356243745	3.374982489383587	4.6733255689117845
3.6137154505946336	5.778294299805982	3.581744652132471	4.623724025137198
2.6957626217177393	5.640312183591457	3.27045025772295	4.563147930038975
2.552519149387355	5.504126087894893	3.1610991870665215	4.501310862184273
8.98264265820401	5.655323862680856	3.2362652144431676	4.446325516050118
3.696928468050987	5.57141698086816	3.3863187111253543	4.400910059117662
4.5100333241798385	5.52658276344841	4.114057353907269	4.388793388294431
4.759499935269841	5.494629713826873	3.945894068194031	4.3703443091191785
3.3787062853592467	5.40769685793847	3.663778659515504	4.341314844409629
7.364885828374412	5.487023358285768	3.570249686802091	4.310064515281158
1.6624756927963236	5.334080944688854	3.039479057412345	4.259254692408483
4.60400255968032	5.305269840441036	3.421907216892534	4.226210225214675
4.320875886367608	5.266926394702193	3.2459180870581186	4.188026523117239
1.4552747264778478	5.120359764274542	2.831464848276622	4.135863661772245
2.3742778404532716	5.016102558629125	2.9663689814245924	4.091462636095638
2.041778203574666	4.904591049436865	2.7069193623289065	4.039554008224501
3.1765471662371985	4.8406035926790905	2.740859038096446	3.99146478013735
3.6684549142478993	4.797730063057375	2.9170344689606056	3.9521654555257832
2.2882858838816174	4.707046374124336	2.5655744989304043	3.902057813914684
2.0947615174443563	4.613769800692821	2.820588077936274	3.8634411735806484
1.828697880142999	4.515493945583824	2.7095289744351914	3.822723382435795
1.8313006571939492	4.421878572958827	2.765141355232354	3.7858382954435603
2.5418485448585906	4.35706274577154	2.5681467076543507	3.7438570233820583
2.0579024576695812	4.278697562820781	2.4246487778220174	3.698892468572657
1.9347080430888428	4.199701727713108	2.333769315449709	3.6528854687437553
1.456598650187304	4.108282861503895	2.2077637230378384	3.6047241693427177
1.558980828892817	4.024255864843759	2.193936957401924	3.558223322918299
1.008714773275507	3.925941377466488	2.160389949719481	3.5126499941106912
2.349789162323879	3.8751066393661766	2.139485307137927	3.4683620559118777
1.3511403099720827	3.794569263552476	2.153790927316932	3.426415264045792
2.4972592475551765	3.7536089138078257	2.5534778838703818	3.398853723754362
3.4233200145172145	3.7432889757334262	2.523481510315576	3.3715030271472815
2.7767713474847793	3.7134014263073176	2.5422144166853857	3.345858958861373
2.075314006627036	3.6632643201570696	2.6861423844306205	3.325666728904042
7.10314409700883	3.767485769922999	2.8718355430496607	3.3119168600258053
2.0242673880156516	3.715197910734905	2.921469566350653	3.3002052509515822
2.672858520013905	3.6842422658776046	2.867299392937711	3.287348570064922
4.159248375072805	3.6982102957047607	2.525342050110959	3.264939984757908
