-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.6396388141116605	-0.824422833329226	0.6131156466396928	-0.21404888805907518
-0.9076814905323288	-0.8594507935805599	-0.2785388410174	-0.24118061754626863
-0.8812093087989925	-0.8674972915157295	-0.09482597768853329	-0.18705751008379357
-0.9209933655196082	-0.8851358004438781	-0.7083574203628856	-0.35893842307939305
-0.8213925638533554	-0.866180318357242	-0.46985850721254707	-0.39192308638990636
-0.777298802756991	-0.842115232838583	-0.332755522996367	-0.3759032117174339
-0.8011456935278622	-0.8319351970319459	-0.5032689927081067	-0.40755088063702605
-0.8836848883826014	-0.843815310682665	-0.3372477884683678	-0.3914115231958658
-0.7318703677163976	-0.8199352016720449	-0.29864200199712576	-0.37162194151041195
-0.632769452469572	-0.782649759610395	-0.5489358736069649	-0.4069447885484323
-0.8224003899220573	-0.7900769756547151	-0.3221667850513884	-0.39110430981811084
-0.7934176469540792	-0.7906647196529977	-0.42954236864247775	-0.3978665210876232
-0.7634042807820023	-0.7861340270681645	-0.2750085477785744	-0.37744747588376526
-0.46755776154763395	-0.7359596734803815	-0.24800266457051	-0.35706046301767924
-0.5637291887761944	-0.7101845602539121	-0.27897214830926165	-0.34537421831605875
-0.7871707784177697	-0.7211594354393236	-0.3509762978818416	-0.3461727617974125
-0.7209779788220975	-0.7211347254919971	-0.34745464558526507	-0.3463471943141091
-0.6824606143932326	-0.7160992395960606	-0.19312188011299236	-0.3263968421741609
-0.44162262326048407	-0.6818463307088478	0.007671694988781841	-0.28470724078084597
-0.790110738839897	-0.6948180796819723	-0.29474546767267373	-0.2859098850756213
-0.6575646308555916	-0.6905256762287673	-0.11349166182934567	-0.26604374990100477
-0.27514245407684657	-0.6444337389820856	0.20647417331291273	-0.2136119559204348
-0.039547251187693866	-0.5797057134889998	0.7968633688511328	-0.10548240999882563
0.010440166796088945	-0.5187281924397753	0.7339142892156381	-0.018750713416675224
0.10274828783335077	-0.45664997249410477	0.6144288596549765	0.04449644422455479
-0.22681579185063383	-0.4344313324044763	0.6014483671738091	0.09833834904146976
-0.08740200458773406	-0.40192972578507746	0.9228863515599426	0.1755627427353441
1.2948814963565263	-0.24781979492664097	1.3336632989107553	0.28074532465633517
1.8205729694594774	-0.06547879521143574	1.3429786206525631	0.37438740998826314
2.4627753741137983	0.15104315834680193	1.0243197266120347	0.43004819844814346
-0.12811788468058183	0.12779885325770723	0.8994861142510813	0.46913634693435013
0.6122025590214393	0.1670445828899867	0.8244951942474978	0.49792718865461105
0.06699113701713988	0.15915177257658608	0.4828951445604379	0.4967416881402127
0.269721015765354	0.16765106897633553	0.5609898655977068	0.5016803805505194
0.3036865386700711	0.17784691227075133	0.48838079316977767	0.5006837887162359
0.08002653056564601	0.1706939624833097	0.5546966078021343	0.5046332518443295
-0.04458996900725176	0.1553262963492501	0.6762980575309674	0.5168873462243888
0.6108144468017236	0.18708529382716632	0.8386938078507151	0.5393253957579871
2.3197450068932777	0.3324083528535784	0.8534837572775689	0.560732515447351
0.6091340564490966	0.35084630902931657	1.021603531367861	0.5914398922831385
0.5815885996897863	0.3658865540995173	0.9622763234533689	0.6156117416592983
1.2215342059364747	0.42047378854032136	0.9512220514167029	0.6370225523525486
0.11157918096960873	0.40117788471629123	0.7641472038427888	0.6449640966195107
0.36762224632950513	0.3991244468978634	0.8487928179792741	0.6574372328935543
0.06743297420461736	0.37923255330296435	0.6986870725634731	0.6599112169143402
0.6086890502637454	0.3927239740040027	0.776365360191009	0.6667585326964478
0.34140099312694305	0.38976458092914235	0.756227329246234	0.671918173021292
0.3608548349837175	0.3881291752901037	0.8646066332678213	0.6828207160315702
