-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9479309416931518	-0.9807444189771297	-0.4729714192391653	-0.8051003442696427
-1.0	-0.9870932922132429	-1.0	-0.8693618800043716
-0.638693728686966	-0.8834888562190142	-0.07399056210554056	-0.6328403794156378
-0.9500036909682322	-0.9014980637362401	-0.7527750020176122	-0.6653132453228912
-0.7668105946449774	-0.8680311458575645	0.012258479511591869	-0.49695134645239014
-0.6896396223448745	-0.8270780608595143	0.8570521568092124	-0.18611467886660005
1.5887427835895545	-0.3117345388789299	1.2868084245754283	0.12808966409341482
-0.5054511748747168	-0.3503249984841559	1.0835129126644958	0.31842024088407683
-0.794489872238295	-0.4333152838232943	0.06255082435508696	0.27061222960523224
-0.06564078910411664	-0.36863365157960515	0.6740019951994458	0.3415767964237517
-0.40373450355726903	-0.37446748702709476	-0.09713391255992787	0.2686627038193288
-0.906785807108754	-0.4583052187164388	-0.48918316326626077	0.14930542359395238
-0.6727364873028535	-0.4903959502683578	-0.3469601732893042	0.0750367570074828
-0.6197171926310288	-0.50883152506785	-0.0006969187236001151	0.06424049522826714
-0.6481493102632205	-0.5277927115962053	-0.36170349663104195	0.006269434704998078
-0.3297244519229904	-0.5020038245844546	0.20903731613908194	0.03267019664645332
0.16590392519419517	-0.4186531979485222	-0.07262495257656065	0.019530107086344062
-0.37905851746719676	-0.4139089797856347	0.659858800897787	0.09625195282389165
-0.5513179038450114	-0.42974113669494685	0.19196120169696473	0.10727952927615325
-0.26653890381918743	-0.4116317227882096	0.375440988360088	0.137035567643345
-0.692893140266438	-0.4417289212649962	0.2418012748975067	0.14824662679785217
-0.17878043596834292	-0.4145594375300823	0.8332501723159214	0.21902545150812514
-0.59981257803578	-0.4330640757845148	0.5692611246218673	0.2540100647943402
-0.6683276032846228	-0.45580754318728	0.07926765156351201	0.23711728134524757
-0.04075390032382231	-0.4169350889771759	0.7789685246475886	0.2878651423979499
0.1468885171152372	-0.36572678553132454	0.8932388875143451	0.3428472314932616
0.19232958219705032	-0.3165305728916572	1.244381524974342	0.4223232657902114
-0.23582121227214425	-0.3096183764380783	1.2120796767286666	0.4899592163248345
1.9401253781921204	-0.12229291072182169	2.269559429672631	0.6381380307339817
0.6010659865968082	-0.06368774165143676	1.73306679690296	0.7268471225429904
0.7135908288570834	-0.0023691008081875298	1.8204456149182064	0.8131199627684742
1.8611768755413713	0.1408788006873265	1.91065268995106	0.897485860827713
0.7978291637467152	0.19011675013063667	2.621586284304026	1.0267056745464864
1.5296873863324496	0.28806962644389356	3.186066684299152	1.1846037454649943
3.66385758811081	0.5290451779895986	2.572851446245418	1.2837017966149435
2.738370610590423	0.6830910631798994	2.259918572899925	1.3517690740425516
1.918899311670931	0.7673011273050885	2.2322086495836237	1.4117636193647694
2.463085400445791	0.8802896379450331	2.9010110402302787	1.5109907882276392
2.347786652662854	0.9759439438026951	2.908436551040221	1.602079044867827
3.4357123644716783	1.1328682864964685	3.1383537562391473	1.700087971963406
2.6346316489766286	1.2266812595784642	3.2519895048286838	1.797033074308719
3.245715296102321	1.35023554310964	2.8964213286431297	1.864310164411985
2.723888713256231	1.432615522704146	2.623328780430858	1.9098296463492286
1.1426266784522348	1.4155654741665478	2.533217689940864	1.9464829910282102
2.827248154555576	1.4969728935634183	2.0613720363027768	1.9531087671345362
1.1885938049019003	1.479525490317057	2.3063495132917544	1.9730954880085387
0.5528156987217518	1.4280636154402426	1.962479023721872	1.9725064621568391
0.9404907965957201	1.401480171986432	2.1028928865774996	1.9796163862716192
