-1.0	-1.0	-1.0	-1.0
-0.7238961363329741	-0.8061171680198811	0.24389582631533813	-0.12652419168928108
-1.0	-0.9179994757696281	-1.0	-0.6305734063582722
-0.9384096617197973	-0.9279438363716452	-0.6112013900795962	-0.6211348632162836
-0.9528881331477956	-0.9384382148088017	-0.4783330399880854	-0.5610563485291025
-0.9062059750168965	-0.9265184665373541	-0.4389963697753886	-0.5159175842034904
-0.8433029306330917	-0.8990809716573457	-0.4376585805025909	-0.4901143350321272
0.2025852116984499	-0.5714756267480557	0.8618858957848741	-0.08806654660640245
2.2537656460076594	0.19347202540935937	1.1052990411077248	0.2350429471539408
-0.21465077450022285	0.09206233571984801	0.6521876356659866	0.3386944089619106
1.171284511726828	0.33981783526366405	1.5158854708492195	0.6089404787956378
6.121260910110123	1.573115817014008	2.347065435400817	0.9797173127479455
2.0162250237843082	1.6613881756033022	2.30499530769965	1.2437272443711125
0.5778090737081125	1.458926155195098	2.58165360608565	1.4937132588567774
0.9093123732042985	1.3622371020738862	2.5638319064983097	1.6819696359106584
2.4622464533293718	1.545058710214073	2.2909372088204556	1.7831798023173926
1.3498126173687153	1.5143082862034523	2.5473017728654876	1.9035255033881993
3.2349222498282995	1.7718070601081397	2.9391121684171333	2.058506507546265
1.365509264587812	1.713886398587153	2.462319086751817	2.1160723816512146
1.7127067808944805	1.713725228876358	2.4727200638164732	2.1646113698980214
1.5161599467131395	1.6880020554578197	1.9686260391872232	2.139093955867152
2.0401968620618076	1.7319544002012655	2.4472151774229927	2.1775462998281903
1.044662224857782	1.6496061836899383	1.714937663452627	2.1221187600019973
2.555051012946436	1.7539314391132854	1.8812328581233442	2.094364456702306
2.045104053735412	1.7862412621502304	2.2820432612963195	2.1151904294887625
1.2223547820498832	1.7259010843958236	2.0843292172576753	2.1118884107629916
3.8419728761374934	1.9445471264510505	1.3396167899252363	2.0320931488209864
0.7400671298667736	1.824233314807778	1.5789027307952375	1.9868244954376921
0.742698204059377	1.7196788076789074	1.3250391173560256	1.9228481153519028
1.1002728937019661	1.6616674855347386	1.1836674652505836	1.8536191142274165
2.992862984652949	1.7825714737619949	1.287188513274419	1.8021745689534954
0.914467329720009	1.7060432421266465	1.5017586826471225	1.7756915217433753
0.21117774948933477	1.5780215628067076	1.432471974909951	1.7462977675822913
0.8442910862156245	1.5169272917706884	0.9801879405366274	1.6825074213210547
0.3566328484172576	1.4229228411020713	0.9646918942632436	1.6243517173426163
0.60385789945437	1.358308172408381	0.9002461438904852	1.5672282742567165
2.09820085031965	1.4151828051578526	1.04295306178597	1.5269285164419344
0.3903576885177358	1.338373963790997	1.0399635571063301	1.4904317512529057
1.093614863165671	1.3204764436449383	1.1720084811580032	1.4671477102054036
0.2695636116785769	1.245458752736981	0.6306234011988885	1.4074338303726717
1.2570664918625094	1.2462682180267532	0.8571585734702483	1.3690659708811257
-0.15177587312537688	1.1510029969280042	0.6389899610629091	1.3193174906701737
1.4652760959872144	1.1719426713225678	0.4890250068720523	1.2639958903834172
0.06767137736956697	1.0999642554756268	0.6152592533434165	1.2217100871852296
