-0.6392422790519633	-0.6850202441684029	2.7810839947476564	2.3012873856577065
-0.8739547895734807	-0.817691933127513	0.3999964299465433	0.9661822427495319
-0.5614378062613687	-0.6698175488915479	1.8820994772113777	1.4947228126073986
-0.668873310999873	-0.6693574568302807	0.7503604932652579	1.13205075988787
-0.6733599924245199	-0.6710413559566509	-0.11930116272646207	0.6055913717668813
-0.9067273891245661	-0.7582000831096973	-0.1581256156916504	0.3231621868368282
-0.5326949297862968	-0.6838473884074266	0.740506155252965	0.46076730882140593
0.9526475155598135	-0.19719858199292717	1.4653408768285616	0.7594998990456181
-0.12926983246863344	-0.17880652577929812	1.9618749000168134	1.0850487402937676
1.183807876352145	0.1597738731077436	1.8297128171643058	1.2700818804351828
1.5679872445093048	0.48305534156520435	0.9551610189234188	1.1977857504784346
-0.2846405494529517	0.31929028996341824	1.0547800999629882	1.1672798147785666
0.12253740795214285	0.2800948913033614	1.251429380842445	1.184043118486227
-0.13951895961481864	0.20169193642128413	0.6973161280991966	1.0931004534674313
0.8683366835969555	0.3189690226941242	1.1169515659337605	1.0972963742220267
0.091204931285785	0.2811143851422928	1.8516944830364621	1.2226776116063656
1.860003358208889	0.5297819641881376	2.584477264386198	1.4371545196165258
2.527085229654094	0.8286884616492471	2.52067725344834	1.5993092091416412
1.0719654473533011	0.86336907072732	1.840450438999881	1.6336852979251795
0.1798937431961558	0.7703478397507506	1.442825285215081	1.607708882732298
1.848894821398721	0.9107770525370451	2.553615172409375	1.7308679987752078
5.2004428458654015	1.446100547341906	1.6453314321714951	1.7201940437821568
0.7685956066723789	1.3649249620626747	2.0556441244278734	1.7603864888749037
6.016569177383133	1.9008854697487885	1.5882958644422116	1.7405587501624633
0.9683280847461977	1.7974071279695112	1.8288011306988645	1.7503507339798139
1.3183725288529802	1.7461465564934233	1.9500501191626598	1.7717202464212987
1.5237356854851063	1.7231660911701385	1.999277720613518	1.79523325491328
1.2630702411663068	1.6772077007865351	2.1004376196272707	1.8257195318965125
0.6922562764035569	1.5819903052570723	1.770743670464502	1.8204050158532152
1.3740243410939152	1.5625133461679606	1.9089175272420578	1.8286952811669952
1.668055407162817	1.5720988137999692	2.0152604865545505	1.845639495016235
0.7309055006441605	1.497942644619331	1.8495396858807829	1.845983347766627
1.2002006229964435	1.4724439858512821	1.8252692809335596	1.8442096771517615
1.3451361000707895	1.461844227108863	2.2417190076591114	1.8773091951547745
4.136861128399127	1.678568614195246	2.217650074167637	1.9048830406688522
2.0576260429310578	1.7084723020590706	2.5064161095470396	1.9523375580073457
1.2558819179242509	1.6736829982855754	2.182219099712558	1.9700087976719356
2.3263434192616725	1.7225992058983959	2.5132594903803085	2.010724906208776
2.8226326767732925	1.8030361749520942	2.8128618565891728	2.069378900602233
1.734649549486993	1.7981544167896226	2.8502296662041497	2.125118589499149
2.6764500393254407	1.8593937292855607	2.9729737950670114	2.184235453796556
5.4672548766812135	2.1052408109118623	2.8476045787100452	2.2294390409543
7.8356996724286425	2.4870556552363325	2.753043483852849	2.264326276422231
