-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.5182062093834542	-0.7219753706968448	1.2141098199359828	0.27767745021460466
1.2209645746391886	0.2246743447409456	7.740396751173991	3.9137039361039925
13.38302016833988	5.760555608929142	11.629449549621123	7.159815050955064
7.041921201559742	6.23441479142425	5.46751548612354	6.533987504126367
4.6288298203544445	5.705027132615832	6.536418403617702	6.534788210578645
8.710574366568421	6.598793370673689	6.954567563535961	6.659617867399358
24.239329468002733	11.375050330286987	8.404972257332732	7.132180047488381
4.3913648414890245	9.639755524770273	8.440786369522982	7.457340730170799
5.506503965612912	8.690890012359157	4.490103717800021	6.77615570136666
7.650478950011012	8.468948571625921	3.823318653886095	6.146255394480166
2.663282734151572	7.31239693227643	4.940838614722587	5.906122881435961
2.0036363431246422	6.320478176822346	3.8897216223566113	5.5293676159954845
1.5036476833582206	5.473094242158391	2.594985125968939	5.0131464656047955
1.3303312372177958	4.784563988238129	2.726796659723764	4.633153198779316
0.9186687697611111	4.175702817518122	2.5372668082656813	4.303060366355301
1.5904406090010377	3.788805625148729	2.3257578581940703	4.007147420325119
2.494812535589568	3.604338584171919	3.25601910603201	3.900069433238974
4.9767349368421145	3.791121222631543	2.720655804849155	3.7395507127202317
1.4624528785034383	3.487923747923964	2.976283173243245	3.6401719745509977
3.7716966141638535	3.5233371281234636	3.037342695772981	3.5649431080001275
1.6776553733995003	3.3021958181431463	2.8254426836989435	3.4763398487188306
4.579164523356521	3.449327760521699	2.3140050986182525	3.342416686178791
3.7450144357842348	3.4821380492107803	2.9665561464435246	3.300710571089067
1.5082120831770043	3.27091265656564	3.0051081497061976	3.269079960258753
3.5512071333408874	3.2998757891911437	2.6648294980046803	3.2066463642300214
4.214728383228986	3.3912592266455333	3.087983298976881	3.1947934185706277
4.094150457194782	3.459209522530932	2.531838196825599	3.130704196303511
2.4934296310866	3.36875801878951	2.4516403948114514	3.0671055147134867
2.8206976597682165	3.318981522766899	2.180736448544293	2.986602780124478
1.3839615831695102	3.1483979892759004	2.416810264885911	2.9363721366286675
1.57343230990026	3.0135166793565986	2.436040132399276	2.893523468283605
1.2667936753851152	2.868075284331612	2.5626367036335713	2.865972095558148
1.4414029591588111	2.752489320940527	2.920179662039535	2.8703638298143903
2.6715909143201118	2.7461080822774626	2.5641644228661313	2.8462089137690043
3.0671823204085165	2.770789150781951	2.7865570287203245	2.8416242258245883
2.796125399161035	2.772688699325057	3.120228020846934	2.8625058860750334
1.962689287165344	2.713459416196495	3.301355301057413	2.894595707688618
2.252420910175137	2.6805488909310577	2.9912195727956514	2.901493035089333
3.536983492184495	2.740263657012013	2.9048434954222113	2.9017265122263156
3.543727058112613	2.795013325162214	3.065230612283335	2.912868128581858
1.5673880599946055	2.7132178092469927	3.206924532096865	2.9324607521884225
6.3983308833510195	2.953420315189461	3.221023689400492	2.9512698188060864
4.796787431035428	3.0710214008743195	3.4419753998574993	2.9825759481986314
2.9697285256046797	3.0646941824348453	3.0625990362984368	2.987575220296148
3.544410185505215	3.0940505210827025	4.043149494583909	3.052170879446556
3.3944665663360922	3.112067363153522	3.7906954896331504	3.096461748646292
2.052503693493326	3.0497694984916617	3.201392814328284	3.1026321715502814
2.3352081880208413	3.008563688206496	2.6922273545343325	3.078966037125621
8.884594220770696	3.3410257961324294	2.338076610262459	3.037047514001813
1.56744204928934	3.2425351736290198	2.4511960178669043	3.0045142508730125
1.4365708851164283	3.144068678536395	2.726249331339757	2.9893427846597778
7.089029266241644	3.3553228702823468	3.099134115979294	2.9952227559775784
5.683760239599399	3.477823786430048	3.1132296236934174	3.001430681514064
3.9695707262300957	3.503248633326278	3.2785514030360243	3.015758464970685
