3.3702758368235424	2.8157145025978902	7.500750003201826	6.422056703348072
3.516546519704556	3.307845344209867	4.508152085797436	5.078093872568648
-0.09052406728945595	1.3467773278246558	3.0497663444214034	3.9076240599064986
-0.5006332682351077	0.446671930761408	0.9676078371079795	2.4751734231658955
1.4815418600825825	0.8820547569199204	1.9700218293418725	2.2626499100210675
-0.029138603407599994	0.5450875054977546	1.3659102936312908	1.9310275912596921
-0.04194217377675702	0.35153432883719726	1.3122639388374657	1.7270110795374185
0.6999689671828606	0.45514928825203693	2.879858046959466	2.069836330288821
2.3543802155914477	0.969375192149529	2.6069470141745277	2.2152616936075287
2.1013099548484115	1.2506367815837338	2.2263657084616204	2.2180210671349174
0.950462019595824	1.1817258507936543	1.4630820276916494	2.044710447420146
0.43473117600346667	1.022376689303544	1.855183154934899	2.0042802882114885
0.8469167420984662	0.9874234202542655	2.0260328745409337	2.008614044434537
5.169713164393108	1.7688671720476545	2.2435645183278026	2.0525139729152997
2.835917347154438	1.9565838763732808	1.9224374203801466	2.0296305147274443
2.6116673152640613	2.0654589473595926	1.7266309312664605	1.9792715977564215
0.48234801000484273	1.8161260841745612	1.096579653269591	1.8402515605572414
-0.08238700952005062	1.532004140469391	1.140061984854161	1.73546469499016
-0.12393832947305983	1.2959385569104578	1.1242630278176442	1.6483339382698645
1.5882356236162032	1.3357198209027001	0.7789421052522134	1.5300093465323754
1.3968891794964473	1.343684365197194	0.43287160102014854	1.3871597147788326
-0.37439426724143665	1.1292793436752886	0.4273572167775552	1.2673826742686574
0.07312064617032576	1.002735037694423	0.5720559467768174	1.1840717503639282
-0.28656569212877225	0.8541827451082031	0.47985475046249526	1.1029324993067005
0.25930936725951903	0.7881744532823189	0.45102208546953193	1.0305952782849443
1.373566548989365	0.8508168655884558	0.4150977634278774	0.9647324298642768
0.16196811982410209	0.7796412171648524	0.300826758024592	0.8961340846943195
-0.04569831491286913	0.6971992759745402	0.34095552809538465	0.8406781231128022
-0.26748238787192435	0.6039413743387347	0.41888943134074386	0.7999029506575288
0.1201383188160925	0.5586300846943275	0.13855218104959666	0.7379631653168768
-0.16226859271042726	0.4931558742432163	0.22426632506142075	0.6913076693555715
-0.34149105239483113	0.4195768021792303	0.2309076815592921	0.6507206971223711
0.9103330279839372	0.46160566194871633	0.27484587846828257	0.6185304803813898
0.5207391729385793	0.46652949373106734	0.6533305234322475	0.6214281843068084
0.9124990271067854	0.5026611385322799	0.5535611568298451	0.6159298641694586
0.6975628746033609	0.5180367805954986	0.5487625434501573	0.6106312611103
0.43736119216790637	0.5118355160146038	0.3030674390253616	0.5869895090294148
-0.42194001625493427	0.4418503705692347	0.14821195468146686	0.5541038467427877
0.29009847141455736	0.43075367800684594	0.38686882642057663	0.541874973063875
0.655586434680073	0.44680287447165257	0.4233163401380926	0.5334117319482996
-0.08139844863335066	0.40997401725608995	0.3526521692814131	0.5208082552571893
-0.05354375437531311	0.378389027508927	0.22861195978577453	0.5008974305265352
0.08786388690755742	0.3590315466725622	0.3187249179054623	0.4887593639516099
-0.16010984646019522	0.3251928973330558	0.3691638068972658	0.48096382199063226
0.22963959688951463	0.3190971775503366	0.4478938965299657	0.47885434221700596
-0.3033710573523365	0.28021281152039257	0.3955930973308375	0.4736533716243081
0.5123727382571728	0.294420001306138	0.43983109451397984	0.4715839379091251
0.16279866690038047	0.28652672848582217	0.28289142260680267	0.4602680514861326
-0.05775284109246326	0.26628450745205545	0.21724904959717772	0.4459796314640625
-0.29291275555246266	0.23403770359486797	0.19118723789144298	0.4312868693808638
0.24985461741971648	0.23493282831410878	0.3460664712200505	0.4264654030948021
-0.22001113238101155	0.20966899816161577	0.27342487737369003	0.4179670151936339
-0.07242633596436543	0.19428848268696597	0.1929431447612182	0.4056982678274148
-0.0877596307470827	0.17918502488644772	0.2510080815696063	0.3974149255663577
0.7616639857929588	0.20982986713815888	0.3465460760555208	0.3947386115898992
0.3395896266779863	0.21653896813016504	0.4377383683557323	0.39696181420110377
0.13303667397215113	0.212294593106781	0.48233962715346634	0.4013013898216653
0.6550484669972423	0.23442428426039252	0.5142741276893459	0.4069479355551675
0.8630323706546328	0.26532850389296936	0.5219678154284761	0.4126025623525298
0.011088552141060859	0.2530306656934347	0.4528736055017968	0.41455036283709235
1.451015451452581	0.31005861789505107	0.4073433187173716	0.41420729108998566
