-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.4472759691645126	-0.7674620240484651	1.1835095477217301	-0.081369974215598
-0.6410083242293869	-0.720698374546563	0.36975923763971763	0.08546142690222802
3.7127107800203243	0.741067521945872	-0.11734045203196941	0.018594391301786306
-0.5719275288410379	0.3506185535837898	0.8336901931057095	0.260981482511786
-0.6303645603215987	0.08501264858786373	0.37687959083066436	0.29236125250588074
0.09955721378624349	0.0886266259066757	0.5785297353141634	0.3634678908023252
-0.54716969012822	-0.05733231023863694	-0.059768765708207106	0.2663059780196533
-0.7154500369413553	-0.19772212557592328	0.27359986020842664	0.26786199153665735
0.2749065751745561	-0.10356943380423145	0.3651507843332953	0.2872429154559819
-0.5738723479548207	-0.19144348951220158	0.4991511455850275	0.32683716008088504
1.273589346549056	0.06628683327945661	0.7610252032389597	0.4032198822864961
-0.3615136006006663	-0.004813919416236878	0.40184649053926447	0.40299155548123045
1.2567084972073856	0.19386991689171862	0.46309815897317597	0.41245790582541453
-0.336534298153522	0.11449222197334885	0.7215123360096873	0.4587092786365148
0.07805191831635327	0.1092975036073709	0.74602453063828	0.4996681269332226
0.9522276735219064	0.2240199920279753	0.9156910426429501	0.5562885011136662
-0.16886223884787543	0.1728658848714839	0.36466208638876885	0.5313383506712066
0.430242500292791	0.20498502459554402	0.5576558146506949	0.5346228275161469
-0.06106035888093653	0.17310874235120322	0.03716731945398166	0.47501999148348983
-0.49197940119873584	0.09647775337384301	0.16172512029062136	0.4389224193797272
0.207279214997093	0.10877280297260072	0.059673194356538506	0.39684032742550523
-0.15205404838998948	0.08086234101586887	0.21769076603741944	0.3776700624073388
-0.12665937326159704	0.05942013515953737	0.284480610385367	0.36804142788242267
-0.6954125122332638	-0.015978993472299363	-0.028916684206037435	0.3283898237049676
-0.36504122012621554	-0.049723699351719164	0.03996515788990518	0.300507039711561
-0.3021094964223383	-0.07336122671582268	0.04432129842405419	0.27651364308787785
-0.6308809379033207	-0.1239968008170601	-0.03764449937361236	0.24798103442399855
-0.7639346564221401	-0.1804110907909129	-0.11165512316730375	0.21627709302092168
-0.5793339110563753	-0.21457514592061555	-0.14168169358562632	0.18562128818545687
-0.5797361267566467	-0.2449803521256826	-0.20465354993296658	0.15312499576713812
-0.6243499571604857	-0.27571604148265827	-0.26858334305586273	0.11895913474998743
-0.40953983167164776	-0.28627318804547774	-0.09616449680156436	0.10198837182846043
-0.6337054265922282	-0.31297965431069263	-0.1909543370299701	0.07947041877812744
-0.7053096136195848	-0.3423841574126608	-0.2716459944274756	0.0531549520281378
-0.7874539165057173	-0.37492883436006197	-0.3080434590905544	0.026743150633265156
-0.6862853181861395	-0.39715455217861284	-0.3215290745034486	0.001882234244332981
-0.6882228558363992	-0.41744930730385743	-0.27184589896383804	-0.017203492086591665
-0.2768631977242071	-0.4078694327958218	-0.16316242986579	-0.027149327098355158
-0.5975428959869957	-0.42050714551089186	0.018269334527731607	-0.02412301157289254
-0.37212948270565027	-0.4173537124896608	0.07368855808622077	-0.01774732286629277
-0.1769525459357153	-0.4020169750524154	0.29982884256937137	0.0025129193878610234
-0.008838608597421138	-0.37745580703416426	0.040956417067132156	0.004914439573379115
-0.32647666068191783	-0.3743361553041451	0.3178610733218006	0.02406503703303353
0.07265134370329607	-0.34752965125311275	0.20759367529952555	0.03507154863436912
0.08635148789388669	-0.32201875308315353	0.1898100440099597	0.04416990046925329
-0.2390728385258174	-0.31723545481245774	0.2148198866129185	0.054010842688653415
-0.5191964921969008	-0.32866218985791884	0.10234636741992831	0.05674574990551906
0.9157966127469237	-0.25955457012171157	0.1481537889820017	0.061821947619906004
