-1.0	-1.0	-1.0	-1.0
-0.5876082219074701	-0.7104144687944911	1.2391376365267504	0.5723443006430595
-0.699007012091153	-0.7038316673426865	-0.4238005050850009	-0.0024924671778875362
0.39920842353253216	-0.16640250013860447	2.4993830716279093	1.216484883514418
-0.762795453777594	-0.4173124917080009	-0.060946998561617005	0.67905327430939
-0.6545412455924249	-0.5050417437028913	0.683104723452929	0.6805514202556535
0.1361047984891881	-0.29364553469139765	0.518406962706444	0.6270897079383702
-0.7226630057756801	-0.42122365581806254	-0.40854444287804925	0.31912030048092177
-0.8565622626606099	-0.5390936814267797	-0.5262809028109299	0.09022381910047517
-0.9368857104126884	-0.6379364081556478	-0.7413822325879444	-0.11641232471174667
-0.850863056102783	-0.6868177142886428	-0.4608514169313559	-0.19548481294874553
-0.7282033623433062	-0.6956461330882822	-0.589200910979166	-0.2794724603611902
-0.9418204645858543	-0.7446867142217695	-0.6868777084516068	-0.360631959939972
-0.8860734299613233	-0.7711042154441099	-0.6945997564249853	-0.42303240960747734
-0.7674607747703543	-0.7704633043821255	-0.495095339494781	-0.4357099267655017
-0.8933612915932332	-0.7908890344731394	-0.44953877132404196	-0.4380082975166122
-0.6918235775735567	-0.77528668880204	-0.48729550164336755	-0.4457708391336055
-0.7974552616493129	-0.7786043458310129	-0.6246043724548632	-0.47253420458464257
-0.7336485588152675	-0.7721955800815231	-0.1176860312985254	-0.42194817129240425
-0.6634283337131575	-0.7573924193561477	-0.23558148519126987	-0.39658381130529974
-0.6115243637252911	-0.7384000822619098	-0.28954863584252755	-0.3826476015119886
-0.6763596280010197	-0.7306577820059224	-0.16792066468186173	-0.35585093424113634
-0.7328802366854501	-0.7309240554677622	-0.31476290176819743	-0.350927913021709
-0.5029007465626991	-0.7046512372141291	0.09439993364259158	-0.2996172610739587
0.5742766189129256	-0.5627383087994131	0.14206896849265904	-0.25060658796788404
-0.06239281110881234	-0.5091971297692459	0.5049654001067552	-0.16975401429259251
0.33064378481484047	-0.4224194354017924	0.6902829529001322	-0.0808894538626016
0.09840032298801726	-0.37039545255465844	0.4155433810813691	-0.031301424588935034
-0.22370042416265645	-0.3562141935917259	0.27200502648291214	-0.001980237713120059
-0.6279475430460164	-0.3816637329541803	0.2360574895606551	0.020313714898180013
-0.06169647336155348	-0.35260318985210726	-0.02109218528775947	0.016553245393962523
-0.42682641680674516	-0.35914636894950247	-0.11419179752407582	0.005027353908417576
-0.25176442974754887	-0.3499501151165211	0.3619774008729071	0.03559681778084789
-0.4099979501422052	-0.3549499962211501	0.17017605844159656	0.046802636159897215
0.050360190177384245	-0.3221123494585948	0.2978997068659486	0.06714633371900747
-0.3213543427558798	-0.3220523966828499	0.24922614280041389	0.08151062042280266
-0.11862166977464905	-0.3064148963555452	0.3816095134484385	0.10457891296700361
-0.1432429433130381	-0.2941852566020523	0.30115436866743317	0.1193121640969328
-0.3509679375110293	-0.29833726770214375	0.22239232332158432	0.12684982090597718
-0.4259280103505335	-0.30744508602958354	0.29779673298599985	0.1390527053045758
0.26737380940366307	-0.26736581496442324	0.29824099213790833	0.15015212325307448
-0.4486514719293303	-0.27971896287936715	0.2853419663064112	0.15936421255886768
0.27607511494952286	-0.2426869600072038	0.40437578409245245	0.1756890785724987
-0.29727810376784214	-0.24624536070315628	0.4718542783956017	0.19499357391724126
-0.16893494950154875	-0.24131310605344947	0.46999195819220696	0.21253767999509332
0.357740249753951	-0.20389124767093858	0.5032781464696656	0.23069979476060398
0.7437788629641613	-0.14589896792723778	0.8111182298800022	0.2662183549796864
0.5328998132722147	-0.10519023683890161	0.9953736176520764	0.3099471002464427
0.17384396362075805	-0.088783957621134	0.8864312534803629	0.343842405047339
0.14812678427917758	-0.07512189808020997	0.7452407385349995	0.3669900150939769
1.4617974825406108	0.011836080445958075	0.8532265987480268	0.39450114218662713
0.043041572899851444	0.013569197094987606	0.5837273699205927	0.40500959275326975
0.6583388804822838	0.04872427376021382	0.779687746603758	0.4254384620453733
0.532590284416087	0.07463547934633197	0.7342350668529514	0.4419747068969986
0.8408923624168914	0.1149490818778458	0.7256673544062018	0.45690004431598186
0.24421341729842938	0.12163253503026406	0.9404209538226607	0.4819001364381639
1.2866574829944222	0.1808491096675504	0.9664485551789788	0.5065289560269515
1.0590231755584005	0.22474171780730923	0.868495041291478	0.5246204426091581
0.9023413537306857	0.258054345795125	0.8324634138499385	0.5397546765303942
0.3272750477106656	0.26140243214439507	0.7723966548557422	0.5510074971707872
0.2674411932489913	0.2616899674705355	0.792680416652771	0.5625120079101253
2.4518865952813282	0.364322547572552	0.7741918411989397	0.5724314942715325
0.006936218127978178	0.3478331290279981	0.7488846448598612	0.5805730965430627
0.36657915710668343	0.348685034411073	0.7878277277483774	0.5899909463067183
0.6013385742919686	0.3599945589218725	0.7719671036716471	0.5981367802759456
1.4245251400158394	0.40694542716377047	0.7110056975407653	0.6031149441988013
0.19611683743178498	0.39778158335893266	0.8190827438765507	0.6125020755896871
1.5514929610248855	0.4472123033932329	0.8653441718152348	0.6233350604858403
0.7633927569442245	0.46056842315859736	0.9022901173295248	0.6351187191072489
0.3275968734133361	0.4550293744948053	0.8501578197260979	0.6440761485569959
1.5461432440056835	0.4998575856054941	0.7973778202786275	0.6503744304835386
0.12933832556664515	0.4848407339613465	0.6774445796356146	0.6514720044559432
0.28422265135137326	0.476818286864926	0.6797347003562342	0.6526025185139857
0.2371248984461405	0.4673592329844882	0.6568376300757277	0.6527698615901578
0.3268276757406965	0.4618854760220148	0.7385946735502222	0.6561130638117296
0.11255632654602721	0.448452835174707	0.6568271312748082	0.6561403063148668
0.32946762902728066	0.4439353228457248	0.6060242560019697	0.6542374269155777
1.0762549331875895	0.46764154174343897	0.5050772805611337	0.6486450347920767
3.153580299749523	0.5670974996227975	0.5759906294243158	0.6459545332579033
0.1475958728762634	0.5517534392553329	0.6043349240688551	0.6444323743504137
0.43452757971646827	0.5475170093456985	0.6104063858348672	0.6432024717586715
0.1348274680542214	0.5327810306786036	0.7122878184827428	0.6456688856354402
0.2995556810294704	0.524551116330884	0.7668325771340332	0.649944093727328
0.8067137844795973	0.5343915397022423	0.673232731594859	0.6507559459713852
1.3319392037665456	0.5618871171806545	0.665603531395409	0.6512675337100686
0.12980977003682503	0.5471598900378776	0.5270489686617201	0.6470332643558079
0.08177466508238562	0.531475641206359	0.4942132419205174	0.6418827367423625
0.009502383471553744	0.5140799767310658	0.48799962805121844	0.6367543574824337
0.16151184787819806	0.5024590900922026	0.4299621995305123	0.6299383448980891
0.346701813701465	0.49738100554215325	0.4953814454452734	0.6255514449871074
0.18060823267820614	0.4871643461659829	0.43471618673773094	0.6193965067768472
0.6377963413188013	0.49197069934678406	0.38298920371667133	0.6118528416494997
-0.056162337065713386	0.4746643074635448	0.3633753611571924	0.6040075112815595
-0.011989028568400006	0.45945902552012297	0.3938897348877486	0.5974423877889223
0.95006574983975	0.4746295065992945	0.26535206463165295	0.5871731982913433
-0.2407428203317482	0.4527340753876128	0.20013031697785988	0.575326878799832
-0.09236635097487156	0.4362186179093419	0.2260041913978157	0.564743034245706
-0.22725251705886285	0.4163177615169358	0.20271306842039283	0.5538838436064488
-0.194283447667854	0.3981841561109236	0.18876048413424273	0.5430404695414501
0.010966731005257913	0.3867973245055252	0.15319703746732705	0.5315764218723009
