-0.5752098978545496	-0.6291131761751534	2.709825891150466	2.239071566787244
5.665280709003996	3.7908720013981148	9.98889635211584	7.681074726714325
1.0294472283978187	2.197360203725456	6.069459415266864	6.751073592498057
1.984744006921249	2.0937685002172826	6.298836683799744	6.530733037992315
1.453328593854406	1.8243274133631	3.896574356072006	5.42250948445689
0.6654800492188293	1.395775566935284	2.717037983070258	4.4220025794964
9.153466731348617	3.9536098998800995	1.0181973103271558	3.2997133871940285
1.4366363812004161	3.205130006187315	2.386432824095307	3.0281278183236022
-0.2546211102264405	2.268385938010694	0.16242217684630256	2.252224411559504
-0.20420843560322532	1.653999733489171	0.3485293513036969	1.7791974506321515
-0.6727797935127424	1.1198440079922278	0.7198677999685767	1.5360084213802003
1.3638146091320773	1.1718878014360574	2.30409253107748	1.6998562062078793
15.836060676647293	4.093149949464217	1.9293231669654531	1.7455685910485381
0.5493620664013006	3.4310083815724735	1.7061605177644013	1.738205382021552
2.430200295889708	3.2549440991822003	1.8058503981191887	1.7501050095308162
0.79967536732157	2.84687665339144	2.087394624940344	1.8061625646230928
3.235887128814892	2.90814343977948	2.0880318718674604	1.8505552652653714
-0.11894644981335556	2.455124338492668	1.1237721409980481	1.7417884963949386
0.03293425904461533	2.109825195973499	1.4644616524187843	1.7022541568083174
0.0013999424739901123	1.8228680655720053	1.584364433965701	1.6862087483281312
0.8907733315877975	1.7015075806336486	2.619284334700687	1.8076977658891895
13.179907888098379	3.1339388907970296	2.3222132220496476	1.8719063037287635
1.22617708345917	2.905359564096605	2.3153085229728236	1.9250336043347014
0.9404541078135984	2.678964727475188	2.123314895916057	1.9478798620267685
0.21047153337656344	2.4050555120564057	1.425183927794285	1.8898808636756574
0.172800299994204	2.166186151254316	1.3205508387018714	1.8289582181540762
0.6257175868462468	2.007016170344444	1.4561539414120892	1.7904384668865134
0.5734362074015027	1.8638180235240056	1.3192592068308198	1.7433731134779418
1.6281816723999114	1.8410384143159129	1.2453035040282154	1.6952235068462302
1.6030226326917703	1.8187462997709427	1.4867458606245738	1.6756978478994626
0.12876571555184735	1.6652571339021836	1.313758221306352	1.6428254895381853
0.9971620237587551	1.6063607059105718	1.2068021595696008	1.6043875801088152
0.9697028673631916	1.551837191874955	1.2722762083690422	1.5759457640957653
0.456474185162979	1.4606318954995197	0.9805274131849453	1.5263686584835838
1.230458461128026	1.4419838512889567	1.1973904868257645	1.4997156645084093
0.849536952566947	1.395246805591845	1.2102348284277133	1.4768791935586227
1.8527865037844569	1.4304175565994517	1.087730928291117	1.446966474805496
1.9280503671723972	1.4677153408813224	1.2704330842509703	1.4337362219116598
0.7320534022102645	1.4139220150184681	1.3086314015523226	1.4245885040072785
1.6790476841878625	1.432847472085315	1.415143601765533	1.4239141827399413
1.3472057090316425	1.4268758854333807	1.2798325114268567	1.4138678783004557
4.54199920380234	1.6391466114057018	1.4455626515867834	1.416027769693177
0.6560807474372552	1.573646032093151	1.4085542756105593	1.415530022741851
1.2325279793157802	1.5514118413480729	1.3148223483952277	1.4089662455893572
2.6962471610590435	1.6244480839812785	1.1676523900532265	1.3935714029375141
1.2452004736937683	1.600757421006866	1.4686422724752486	1.3982612231147624
1.1235346777064925	1.571554410431422	1.4357429766459324	1.400555268286189
2.7228843296100487	1.6406021166009208	1.504037652388865	1.4067618150338506
0.6298387194965827	1.5811729459381891	1.1857052332776945	1.3937645447206783
0.6552041431480209	1.5277756672294696	1.1481369888933672	1.379600165502032
0.9775057818876938	1.496642182987268	1.257220164028599	1.372676384512829
1.9929908741834987	1.5242061142131935	1.2261297946070284	1.3645388189009569
0.4839060856228268	1.4674859219854546	1.1467714684254333	1.3526657312630763
0.9447904357439247	1.4394958386452057	1.0952888210841079	1.3388835006215607
1.0900560785570117	1.4211114155455222	1.1257770906839109	1.3276717349026406
0.9705317030478693	1.39781420903416	1.3010927671532744	1.326297298367904
1.2800910881149319	1.3918302569221632	1.2111624973405686	1.3204449143467158
1.3883991356835388	1.3916587595480645	0.982538596309809	1.3035556466848255
0.5680179141390493	1.3511661166872209	1.104648027371531	1.2937769111071273
1.0133636743475192	1.3348266544260539	1.0620032089342213	1.282566130924467
0.22973271630455905	1.2822206266647038	0.8471780503353947	1.2618402666851574
