-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9784198769659768	-0.9946378039450781	-0.8477722673522685	-0.962174685187548
-0.9888616641385584	-0.9933117843283015	-0.9365291887998727	-0.9562872891177785
-0.9805150432908152	-0.9905819803076924	-0.946265603057323	-0.954149460301019
-0.9559096768901362	-0.9836748811835492	-0.8156896655205202	-0.9265667662121418
-0.9020373349547492	-0.9684212599943771	-0.48067893544596485	-0.8432545595585285
-0.6828350972007402	-0.9181805605857118	-0.5104988104432586	-0.7847157319240913
-0.5922546827032702	-0.8640115226363606	0.08004400933320577	-0.640992245967323
0.3254384396189569	-0.6766786899472216	0.6735553879779641	-0.4339571401787793
0.28921650787069564	-0.5321275734051871	0.6204131256218521	-0.27616526607286684
0.005014973116282961	-0.455554168307151	0.8784929002598116	-0.11156075943448884
0.12451134952201226	-0.3766071131968407	0.9197938720224546	0.028806845996056873
0.535009313417506	-0.2579124979849887	0.7272903238110258	0.11975110741346806
0.13293956095295778	-0.20913648064611656	1.291170035333617	0.2659370243701682
-0.28550176361223323	-0.2182862033047307	1.2374219424925386	0.3823362951628597
0.7857045706011452	-0.10260679946741136	1.1846347066222611	0.47477689659523437
0.36870207768105256	-0.0503089915633258	1.0555186418273106	0.5392177844314392
0.5526808221835122	0.014216102752723003	1.5258800124983485	0.6447991232114663
5.568339718347368	0.5881023330090038	1.6791026390685135	0.7516699748011195
0.8486454465948179	0.61412748539335	1.6497408959787938	0.8413767856501229
2.555422242550957	0.8017967670328201	1.1350822204404118	0.8697699196241566
0.27090430626615647	0.7520752477297785	1.1691534024486958	0.8978091352194641
0.844441925666422	0.7604644673515035	0.8980894995551165	0.8978347991341527
2.4578161126193074	0.9100961920116042	0.8149682921447026	0.890529675493664
0.05270024381393501	0.8366679336225296	0.8731045373710424	0.8890371877163763
0.3449405933823235	0.7957244055656574	0.7802531789763396	0.8799796428797939
0.47598851915513674	0.7698201819018209	1.101758994229074	0.8979478625662238
0.8960566589099117	0.7797793290996526	1.1964921998758329	0.921500203095124
0.3843496001011655	0.749383627490793	0.8178397816577798	0.9135323425146777
0.25281029169685487	0.7121662548063534	0.7133175736096777	0.8985266860809502
1.7414424850612562	0.7874297460936928	1.0373108975188567	0.9086750346952885
1.7887578319882542	0.8589078489063751	0.958484624762354	0.9122305191507392
0.3288372606431629	0.8219488164107902	1.0605747442753448	0.9225740576793502
1.0722550503752442	0.8390051632308901	1.2906882749126036	0.9476580637610965
2.5901780593804706	0.955683941456495	1.5110459476224691	0.9851959341287562
2.8290154547661825	1.077791707974952	1.3697527756531676	1.0102623983874714
0.9065972131589766	1.0668704073743758	1.148952899412457	1.01911061355479
0.6022615300155731	1.0378471270360135	1.1781207040797663	1.0290436881680725
0.7389686659886554	1.019557737225469	1.094847580814306	1.0330708565441453
0.8236733852032605	1.0078104184507288	1.2989836970729445	1.049018199232869
1.9731435019813652	1.064568580075703	0.8775431597290579	1.0389361471598813
0.19355894161651932	1.0143407017145232	0.7379772257656134	1.0215811596974116
0.12935749594412282	0.9642692244173197	0.7536016175055504	1.006419318668185
0.8597449300895841	0.9584648876539092	0.8522285530388991	0.9978568973735211
0.3152775726702055	0.9233965952401948	0.8012744292871523	0.987138980580865
0.3353702424620253	0.8919079601034541	0.4299771628853948	0.9573031591867784
0.16391804413789401	0.8536075050205869	0.5591428899023385	0.936355409925268
