21.640720175464203	18.767750565253703	49.544488042457836	43.13070009824762
10.833268795024166	13.196079466544534	27.072149787342894	31.854228046853592
11.619991781703026	12.286579631631486	25.487391394018484	28.18017124350194
46.38705435915266	28.901199263863525	29.710321474507502	28.925700422810312
22.47752491991438	26.19867932392732	35.29989979012029	31.60740653452266
37.95846425893817	30.547544111331757	23.618004863205645	28.652854363209933
10.066155225624982	23.79450265360803	19.093890992216416	25.501111607046894
7.241583493766557	18.8721148831328	15.889950728192314	22.643012473691073
26.74802451842327	21.00455461884663	16.157197722368164	20.88694702116027
10.947610470077358	18.505621961976072	16.292262132536102	19.745268092361464
25.208632089662203	20.04442299462442	14.09581901548557	18.448331444788074
4.2435560252659	16.673778462036132	13.115362329195843	17.310701847575032
19.922418258647795	17.320941234082426	8.486935210825122	15.55291159487571
18.772389659799266	17.59213865020806	12.47175088626667	14.977210259342245
8.785509949162071	16.042864202712508	9.17764687176223	13.956943000454311
13.323171724326505	15.590848596148316	10.282839282128739	13.346303785798753
3.0064413016563813	13.60886145888766	8.349511520765313	12.559332246250339
66.06757952045271	21.45956841884677	7.54114656277655	11.808335577564266
3.086428916571978	18.840354810928634	7.786527712851369	11.234999684435156
2.2436189044067505	16.581536749904615	7.3767235666489075	10.709886405311694
1.9769520389362305	14.679988233505393	5.647939202747394	10.050810440146797
2.3359284653002153	13.139530495493236	5.30623153238178	9.458719233872063
14.583933398438115	13.312595160207444	5.483647997516588	8.982444305955955
6.5343011591585825	12.531605188314195	6.854519122874681	8.737266753304421
3.8011291478088287	11.56285330741443	3.726826180835465	8.181298219096657
2.761653662677273	10.621053718369183	3.674455585133268	7.699030002407426
3.238765221109505	9.858273054600726	3.7354468940715817	7.289490485142416
4.12386855217168	9.28547168088844	4.180724355632566	6.978960232936323
2.138147851532594	8.594523117315628	4.075665217371864	6.698291068808933
2.3393725825526834	8.008688323817243	3.8125739151957507	6.4280258691791285
2.8523219540303333	7.540371697118511	4.414386139677846	6.2451414660217415
2.7694510178328144	7.119786959546918	4.482059564315419	6.0897156938241865
6.201264390219586	7.041123619155245	4.133186105159295	5.922156575358506
4.288537705532056	6.811928454682425	3.413705360452437	5.713289406509474
7.577388261761568	6.873946242008749	3.855493797313982	5.562775848523802
5.438303654136871	6.760691599033183	3.7948264991504788	5.42330576088561
3.128504868079677	6.481492931247753	3.945906568687441	5.309741755583226
8.254651492143497	6.614389755748841	3.8132318641862533	5.197580898983392
1.9316781734938857	6.271977704139056	3.572686634088152	5.07876453949064
1.5762858449873773	5.936783041508203	2.767341443769576	4.9137671489993915
2.0383941458423083	5.664967613572395	3.0386937993864596	4.783027384363146
0.9872695492555228	5.346220409668165	2.503844807921486	4.627719538949866
1.1794048473433314	5.068589790333651	2.739052481450712	4.501879904369167
1.4775726628185821	4.834520937018401	2.3317258082357295	4.360425645326852
1.2767101805256513	4.607546521498884	2.374387195083088	4.233724497424806
0.5302274777939748	4.352843772026362	2.1756279177641384	4.105158979685593
0.610260715713989	4.123818795696191	2.1359835972906196	3.984656504029176
1.7762284849120231	3.9830310579057793	2.0714782262564695	3.8699211225166836
0.8374818505768664	3.7980844500071163	2.1192475672243765	3.7669882938535686
1.9105651590443644	3.6892383056317506	2.160859732121225	3.6743689962859447
2.043138935686928	3.5961036335523318	2.084357180958084	3.5844077154133407
1.6331582766123312	3.4870974234832204	1.5455485993686078	3.471185844257655
0.4442415385688172	3.321191903963097	1.712066011172233	3.375273922760389
1.2465133091104281	3.2100930871620443	1.3621832073533922	3.267473160908426
0.7970668096503817	3.0831410006798565	1.442630381474037	3.17146611536693
