-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.8781591275974261	-0.929690323930251	-0.28394561009812946	-0.5867925827387726
-0.7916939711288737	-0.8624549901075746	-0.13024957986622465	-0.3643532137840184
0.7672166625658603	-0.1768317065394025	3.3761736466212033	1.209333303317361
11.925917602374266	4.298867124447545	5.0657204371697935	2.635457554309692
0.8373001039844317	3.1575330528553938	3.3242695128159623	2.862569822526535
4.7745496450544715	3.6383887392434042	4.145095699979668	3.2439571951308306
1.036699462498757	2.933968923785197	2.3359652216351456	2.9981139656764593
0.19958711980387034	2.254534145512171	1.330072664594415	2.583641789395548
1.2527709886734937	2.0245605632974653	2.5845556877657594	2.5838513729888115
2.3505904244948517	2.094108910180676	2.0346877628845257	2.4667032757128373
3.0002020955735116	2.2746127393999265	2.3805083921719024	2.449532559310362
3.891124304097854	2.57665093992314	2.6265906933768215	2.482615069853666
6.906873753878916	3.338429480055103	2.8754536263391484	2.5517235969852656
1.6724626290766813	3.061544301781524	2.697232808630719	2.575906828249835
1.5687001596197447	2.826428208122203	2.707040215848274	2.5965599374871267
6.479415294996452	3.373115928451769	3.18564243497876	2.6847190721107212
6.1929177026469295	3.7750981453285766	2.989279911291802	2.7281366313631574
2.0328993230267125	3.537984418964796	3.22203149925946	2.7953553764691303
5.7581435376249575	3.8270537903618225	2.81946780109281	2.798494760139796
4.654859495446708	3.9303590132542645	2.7330672902589064	2.790330131791549
2.861333702817045	3.802273372597689	2.366061148019127	2.7394963773360486
0.8206146259857188	3.458729016775502	1.7791975709562515	2.628851965693332
0.24334267382009656	3.101942830591873	1.4086679289462638	2.4934580216530713
0.29009801348443975	2.8010526383286627	1.3567685107299674	2.3718232304921374
0.42426464706968936	2.555469203806749	1.3821840999967416	2.2695685752404047
0.8646250984827277	2.38657335812048	1.2945097377112145	2.1721714735595703
1.9817457534721794	2.347437604508053	1.1263568215471005	2.071070104419454
2.796045051885223	2.389452321454654	1.1753133244467242	1.9871765063068891
0.8003785831779073	2.2451280693531954	1.0752190797575438	1.90435007932295
0.33739351027263953	2.076950022210414	1.0881803430594776	1.8324000005097831
0.1976941887789887	1.916009007709138	0.8902812438022925	1.751716320764936
0.7574581937832159	1.8195419526773997	0.730126594124155	1.6666533704473467
0.256405765230455	1.6929000151901508	0.8559269264327789	1.60097006105019
-0.022489494392860188	1.557575670540111	0.9089008159227547	1.5463740525446612
1.9411543298763219	1.5870610932895266	0.8242636163773629	1.4908670423255144
0.09120920021821943	1.4749490800149951	0.7307592347616458	1.4338980756777016
0.4326150632738468	1.3987306949203235	0.647110253116479	1.3763658713660134
-0.10134430268518257	1.2916502784241075	0.6615057956133243	1.3253368692765153
0.1672883942040324	1.213254165520127	0.7705602828051679	1.2866551267828488
0.5300786230842744	1.166701210783971	0.6341822579428138	1.242194304577537
0.06194670029258975	1.0930925155584115	0.5505466385036268	1.1961105251420387
-0.17138945683615836	1.0106713458846404	0.49286558584744267	1.150271916022049
0.3616034036823328	0.9692633761186893	0.6316759570746673	1.1171875808471565
0.3909725468659484	0.9331386876685097	0.6710729716471666	1.0893197230056098
0.45398825926962605	0.9038177067324784	0.8414891022757467	1.0741542926280232
0.7505036376711471	0.8946236073962028	0.8229665516707223	1.05909058692433
0.5725573881126225	0.875687580765999	0.7863063461517441	1.043052201406237
0.4709543384511785	0.852348193520126	0.7702407229669535	1.0273203070332442
0.3120501421234161	0.8217787892085544	0.7641021159024386	1.0124279259622022
1.9736041368136656	0.8857424516038221	0.7748620154350168	0.9992356088403
0.47265618350402994	0.8632198644892031	0.7991019819333229	0.9883238918261699
0.3076043049537882	0.8334666742773029	0.6395432413394551	0.969646742812025
