1.1673860572819357	2.112252346624135	1.5180389702421104	2.265403340309055
0.9772903361770493	2.054563758231921	1.6125635888524346	2.2322204758042834
1.4992618384056597	2.0268082711068174	1.5240360015848862	2.19682359514774
1.797908746086232	2.015554939584244	1.565360905169051	2.165778979342163
0.8071557861170344	1.957103803489186	1.572277713896289	2.1370707856521736
1.7007777910480302	1.944901909114312	1.5147586148600465	2.1074467660213934
1.3242778237060087	1.9158195064974346	1.7798194085259729	2.0920941135791553
2.3336817477659055	1.9350996408864187	1.7774056297835363	2.077574876040498
1.0166695130011663	1.8933660769221503	1.773806527894398	2.063771962940966
1.1362053132197114	1.8594736462695405	1.6466470835024634	2.045100420882037
1.2597079849519672	1.8330216277361302	1.9610004673473456	2.041391754243028
2.4029156834737955	1.857792713623036	1.9681656654725086	2.038209154918608
1.8743792951811074	1.8585038078212275	2.0777587759003198	2.039904131918534
1.4300977982153573	1.8404071836429963	1.8320071827586037	2.0311222117195036
1.4948123818514953	1.8260116914945854	1.7969186560120032	2.0213668073822744
0.9548261718047546	1.7902191604843853	1.5874859443762088	2.0035409492699046
2.292677271770309	1.810583998501142	1.9278286020909379	2.0004725295564803
1.6867211004701468	1.8056314386302903	1.858291861106657	1.9947874901641134
1.1840110808799738	1.7811001555019015	1.7820965396861572	1.9863941712444357
1.2583212600933948	1.7607376138353001	1.8647226081858799	1.9816554708713516
1.316450163244256	1.743653572270556	1.8017326174632382	1.9747368079927763
2.1232107054555676	1.7580636689497329	1.7508540715687713	1.96623689658698
2.101154538715702	1.7709261264457852	1.819380300323266	1.9607306349580749
0.9396811398376952	1.7401462300140391	1.6434885807878774	1.9489835153169373
1.475367664801949	1.7304611380496757	1.7084584888771643	1.9401855262657874
1.3143195415681226	1.7154227068311991	1.5532601636283085	1.9262028213521005
2.126284579378975	1.7300929992384946	1.6342139377283318	1.9157767596985447
0.8263139510761308	1.6982014314049092	1.6691911187529112	1.9070751954953038
1.1314274090361418	1.678434137957462	1.5182706907526535	1.8935147988302465
0.8519898447961425	1.6499414878744698	1.5508628784325538	1.881701050070205
1.9349696144604964	1.6596560662337239	1.5515851607474875	1.8704490946701635
0.8760169395210136	1.6332460665845172	1.526487982548339	1.858856594242567
1.7292897872422706	1.6364471064000683	1.8023940273487016	1.856975092539845
1.3257105542541425	1.6262050021378163	1.6883821399616243	1.8514181348142666
1.904538698992595	1.6352790203444862	1.7151813783258234	1.846976140687762
1.0865480868671398	1.6175808306241426	1.6791637647436528	1.8415632075214585
1.4804100198762975	1.6132039702494385	1.6544094894322945	1.835591450440131
0.8260422634035842	1.5883505669012306	1.552226146270621	1.8266444534272992
1.4476342639342237	1.5839537861873816	1.5225412285016797	1.8171427380693403
2.282422661960217	1.6055513725384656	1.6412769119821813	1.81170395056778
0.9401015874827272	1.5851839847465508	1.6639181450485712	1.8071806653387625
1.4897627523961035	1.5822927365096628	1.6072298551457047	1.8011223869995603
1.0197387934172712	1.5654188143272836	1.5713518891253617	1.7942302433624455
1.4259114473504275	1.5612759440969124	1.616377457784889	1.7889486072986247
0.9835459452930315	1.5442866396615682	1.554323034848152	1.7820489447891288
