28.328710764900915	24.607075799002267	9.404595857069397	8.084315942343165
7.727648882221748	12.754176867781638	6.7048790558472255	7.11566153144971
1.0556923005567969	6.003432395900402	7.922168255020308	7.581065343157606
-0.022955785741369805	3.0672229739204413	3.2144848316450503	5.453556594704982
3.4997287700434674	3.2491836909309235	3.846925534935899	4.777626889986014
-0.7485553381962066	1.7707854806367682	-0.42084319227135447	2.8551880095116493
0.37659800350634964	1.3110996058400843	3.13633244980804	2.947885979636084
5.310676157535364	2.5004635645599382	3.2400015785980534	3.0347524859777515
0.49337393029100896	1.9570342603597526	3.6185277481280327	3.1928117345017144
16.34604747257337	5.532393302541257	3.5607597009743746	3.284238886985751
8.77842154678408	6.277578741646633	5.678761900068385	3.8339457047022973
3.9977719024848124	5.791249330114109	5.675148476507365	4.226710909568204
1.19301394986085	4.8752312730726475	4.656638054517909	4.312357306253187
2.1388848952645274	4.363956402280152	4.13765315908178	4.2797141329025505
1.5627759692939436	3.8711686419572153	2.679150852303454	3.9981405808886166
1.161173925825111	3.420765539101274	2.8784755211808943	3.812051226545038
1.7924395881538286	3.1643115654849385	2.9293920344566002	3.673036418919967
0.5775427933332837	2.777188664601	2.0499344025988373	3.4301309818771024
2.2472685476682424	2.7016448427152637	2.552821485980812	3.3050644730737258
2.3635202213518256	2.6556258695532504	2.9163182867756254	3.252155870563806
1.9934762712154286	2.569413014302265	3.304731015324653	3.2590019403471606
4.330155526016707	2.789143093162201	2.9065523955919725	3.2150191476024865
3.8049292090545075	2.9108510744574723	2.8482709037598486	3.1710776275778194
1.656141877944612	2.76628464373096	2.9909689011339755	3.150326111054161
2.705659660215236	2.7595580835494835	3.7044999384450685	3.2118191273687184
3.513745083909832	2.840262897573205	3.776199287410172	3.2722130989726566
1.3027221383359522	2.681395807887222	4.117661898547294	3.3595716215357294
2.765747723347953	2.6898214566468317	3.7498775244852736	3.3985585241191423
19.806261489159613	4.344506491560907	4.379434346776785	3.4933820616260807
6.817359530603911	4.57610514326803	4.587388733326057	3.595842825974544
3.8337457256306315	4.508681676653987	5.030976916183513	3.7261859699597784
7.421202571597949	4.765437446714508	5.619667374329966	3.893107409279075
11.119700843700898	5.309621817429133	5.526154842493208	4.032962821690187
3.8455999952432434	5.18771965090996	5.112142270594828	4.122821062779883
