-0.4766039036401567	-0.5430196893363421	3.0166508688495437	2.5069622693791715
-0.6962931261994942	-0.6506498011527178	1.9744363145050507	2.133017275322211
0.07563882920866516	-0.23153669600350324	2.827073443623962	2.533530106823509
-0.7465873133729979	-0.4824824201999254	0.8594104432945315	1.7178566533085964
-0.2901200446479604	-0.4015531716948607	1.1829915024431439	1.4928321394697504
0.30447463194300717	-0.14045823288613346	1.9065545022299344	1.6458297725500741
-0.5581070070476944	-0.27816369732768287	0.5127710002714108	1.272242231968188
3.2616439471740426	0.7744777468555455	0.7023084777623005	1.1027591414652398
0.19822774029913082	0.6184551153351856	0.04880204122291132	0.8173950624684041
-0.41988390330863923	0.36045024537993053	0.20240399465257397	0.6645829518266664
-0.6334795092888945	0.1322750895735325	0.002675139750271116	0.512629608915002
-0.7535608351910841	-0.056691647373831366	-0.5755674006109524	0.28049515459432683
-0.8998144196638266	-0.22465081173306922	-0.5840529384410517	0.10826783379853366
-0.42108835035194436	-0.2613543364079237	-0.4590812198738403	0.0022610828236029334
-0.5444939879633011	-0.3111647284553015	-0.21093247627389322	-0.03524434060424653
-0.8553254225073704	-0.4016046234495393	-0.2687751717073604	-0.07405742060058684
-0.8259886034236916	-0.46844319861367434	-0.19510045265262388	-0.09312120082519015
-0.762155255713304	-0.5123986675182137	-0.418218969186803	-0.14177369296784204
-0.8284209143880471	-0.5574497446314647	-0.3266929394303114	-0.16813516606263512
-0.763352734670039	-0.5854731652595561	-0.255343741282537	-0.18000426943888637
-0.36930276545586604	-0.5573273009582027	-0.28192733811640336	-0.19327486765329405
-0.6186255197523314	-0.5649768964474683	0.04911959102325114	-0.16302554699085037
-0.030514677808709867	-0.5009399396126724	0.08200589718631424	-0.13366694450630234
-0.5322418192012444	-0.5045465026649759	0.2799644967439139	-0.08600855446011801
-0.3572776224636208	-0.4882050506273321	0.19617945590486952	-0.05469602976516341
-0.2114561157868763	-0.4585904370430486	0.3237750218389486	-0.014196170617616355
0.21792784692321665	-0.38868818826209617	0.5052593636238056	0.03947750312595
