-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.8859943510844163	-0.9342117445167928	-0.07083796324480596	-0.46381648593035485
-1.0	-0.9662654545701443	-1.0	-0.7250587208724646
-0.9495358673965327	-0.9592271060276532	-0.6214279026630789	-0.6814599252260714
-0.9705649881460202	-0.9634199527721268	-0.7285876454025505	-0.6988881666092636
-0.8532899434171948	-0.9271083336581095	-0.7959552346257074	-0.7308927428992842
-0.969531202868336	-0.9397237436190464	-0.6820787729553008	-0.716376855344069
-0.8088589035376779	-0.9042914703061782	0.018539659039892076	-0.5173947376196348
-0.9590843104124317	-0.9179063093684798	-0.6872205618916085	-0.5595928016776599
-0.7443822592149826	-0.8780706435466229	-0.21752684227034302	-0.4810652359946044
-0.43426177668710764	-0.7833972702226906	0.1040703143993773	-0.3562440601647745
-0.3460312929013146	-0.6962691729082271	0.26232875696441593	-0.2330175377516236
-0.18099549517683233	-0.599992435755018	0.4227172380486943	-0.11049620316232345
1.6649814816686557	-0.20153537781836062	0.8678560873865622	0.0616166651686485
1.7112766058065763	0.11637483163721063	0.6485076263196168	0.1591580745259411
0.11459612774882877	0.11609459871221173	0.16499683996814096	0.1600775544006634
-0.5374183389345961	0.018293198168952696	0.27796257576864813	0.17771981581772955
-0.44316504601567097	-0.047490784309673906	-0.09183347292710631	0.13929314047163666
-0.18367621917806676	-0.06602578752642319	0.09571373068205125	0.1333617750739442
-0.18239391021772855	-0.08117702505352042	0.1456508145059625	0.13496203922262762
-0.4422089763875169	-0.12623144152037347	-0.022087204840218866	0.11536335982532187
-0.4811493986292299	-0.1687561494561326	0.14669020937521005	0.119116892753105
-0.38632848805753617	-0.19382460593020046	0.22768560727176124	0.13162627449764375
-0.5138015720936272	-0.2293298562934073	0.044790879878832346	0.12199104512691727
-0.5822180708437354	-0.26709171417726707	-0.09812573796099833	0.09843688298693887
0.050438239531197526	-0.23428241109974368	0.15728060700302327	0.10451720714541812
-0.621749843781761	-0.27298597220967324	0.1767775118475723	0.11173513894802767
-0.37306646197694804	-0.2826609957754973	0.16454960409025476	0.11684079999242813
-0.5199381623631729	-0.3048835077241595	0.06470695682067351	0.1119582042959959
-0.5845506867899268	-0.33028369717418327	0.009812824773333784	0.10268114812538864
-0.6057933239193005	-0.35457145284121383	-0.07315840552177921	0.08717997435128555
-0.4801113622661106	-0.36532283723883785	-0.1276440987013454	0.06878219109239625
-0.5043451300969594	-0.37689848439505613	-0.19682071838308135	0.04666682443735359
-0.6653082382091593	-0.4002648073854188	-0.20485816005853474	0.026288850058614477
-0.5820260375476054	-0.4146036578459169	-0.2391704951339365	0.005347197105363133
-0.11146214805886723	-0.39130158050997477	0.1958806441828449	0.019993355163480553
-0.05744515996007238	-0.3662793552180804	0.8417552006107607	0.08158356240672271
3.743391269946189	-0.06576923427944503	0.904750588448709	0.14177578317072448
0.7800627257469581	-0.005390999464799151	1.1700435617776845	0.21517687922223838
0.3006322523130389	0.015946630534168893	0.7724529156219071	0.2540331703273653
-0.2914268010189668	-0.004998306507885242	0.6581605183838894	0.2815713329722622
-0.08001213531202034	-0.009996398575773835	0.5767344806717078	0.3012377763636154
-0.23924317833127795	-0.02493904315779849	0.38451900787153037	0.3066663578588069
0.30659836081205993	-0.0037880641212685306	0.5302308754808671	0.32092910421448106
2.4060136233795197	0.14674812950691196	0.8434123924050538	0.3535678131879336
0.2313161153428891	0.1519234997163561	0.5930270225310306	0.36822173571973993
0.43525304419994204	0.16891536265235207	0.5280305168413773	0.3778058978322627
-0.35632935342430927	0.1380329200374124	0.3540909573268729	0.37641162001517947
-0.2991398244072154	0.11282286476291681	0.23324250167881155	0.3681558324337144
