-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.7406401356196384	-0.8503334274371754	1.4895609394051932	0.4366295798205002
-0.9233634912467023	-0.885915526518187	-0.24401823522980615	0.10500070575742315
1.2533723925732936	0.014109668004391285	2.0429951135042326	0.9203391823564948
0.5118463855642341	0.19817682571748074	1.9088480937047647	1.2858979685879621
-0.6759986412790269	-0.0900527726402588	1.1868376948005994	1.253236505963749
-0.77178379555732	-0.29278100892660885	0.06478211259152133	0.8998224882082708
0.15113025325007245	-0.1725899995339497	0.7056478545496403	0.8472486621239961
0.5643030294323537	0.010512073812435796	1.0951222991228349	0.9088400070914184
0.31498234842855455	0.08040879628525865	1.5624239341962238	1.058882179298449
0.859144013243148	0.24652860326604387	0.9721360231391727	1.0403772785827607
-0.4414406214636135	0.1094777013374928	0.7756745195150261	0.987645627553202
0.4411208018501187	0.17144393775901468	1.4924442217178409	1.0819653311973516
1.2536355612380357	0.3618245488833023	2.0156279545312037	1.2462164868504537
6.658951063660557	1.4084106057120254	1.66149318186176	1.3152355350537346
0.6341245945131169	1.286464141761276	2.2724827633105447	1.465997849376714
-0.44967145961962285	1.0266427786894923	0.8472270589800055	1.3733956403886527
-0.10136888738516558	0.8658372915204209	1.4738588808569277	1.3877175920445177
-0.31554953032751243	0.7050502744837348	1.128465208606638	1.3524328558633671
0.48773719802245563	0.6767559350786909	1.2021132638592302	1.3328613569602887
0.7375632955899816	0.6843443216917862	1.7725190327512004	1.387727816231672
0.09621173624204027	0.6138770317120372	1.8489474509100057	1.4429897752909158
3.3892553286600053	0.9336546221526851	1.2100759714992275	1.4161537796141475
0.5849482851400378	0.8949616446889497	1.7044799538917017	1.4481475143079745
0.028727122321720255	0.8022676299403559	1.4603828140745132	1.4494571400339424
0.17711209385827864	0.7376730765321928	0.856384146374473	1.3881776831540056
-0.11490069768767164	0.652510576318466	0.8804140676072145	1.337457567155662
-0.026183525752087045	0.5868996122327763	0.8615135589826712	1.2914468404659027
0.41324758263019246	0.5706360181636658	1.3385803230007056	1.2958612724834304
0.3475866408442181	0.5503782015237444	1.3480084342803837	1.300597806578553
0.6034359914421228	0.5550554729641943	1.5417810386681152	1.3218594015456335
2.027102383284091	0.6811229440085549	1.7910764685699179	1.3620436239773803
0.3516311080745589	0.6536878204722787	1.3594327833316218	1.3618264245147738
0.4589068910282421	0.6379073803941313	1.4733027041888205	1.3708584912018864
0.035329601193104576	0.5903712079984826	1.0385316232717652	1.344642278056114
0.36631869813740714	0.5731488123019579	1.1397916538416974	1.328895954455339
0.5806973653625906	0.5737147528935576	1.2175054541857562	1.3205476501886357
0.12244528058877524	0.5407167815215386	1.1759179650095226	1.3099720198264158
-0.034792585386623553	0.49963502271409754	0.9004728845894818	1.2807407159064015
0.1799948848540307	0.4773482230820143	1.1415499151030204	1.2710358448625736
0.735892334184763	0.4949657451521863	1.0590781658105684	1.2565924561026751
0.25764023161305083	0.47915302396663373	1.3325232935758287	1.2616517398160831
1.9023606570592295	0.5719206098256997	1.564007810899248	1.2813601094938245
0.2399264320023724	0.5507408285408957	1.6091164383524084	1.3022701018630474
0.9670957967994722	0.5767496888643142	1.7622276475614758	1.3310027022245556
2.0405489748773684	0.6663261856576403	2.2354308011812454	1.3863488579663161
2.2682549249133475	0.7623964951161399	2.8120185973075786	1.4718487343353828
5.92420897330008	1.0658935107424812	3.5918038606464133	1.5964951940129701
4.3009916056712765	1.2524502767752996	4.059353214297688	1.7385195976835774
3.7449026472163975	1.393471728383584	4.726051574691974	1.9075523593032249
4.64009854163772	1.5737647041865857	4.017268949207493	2.0247102062197686
7.448984502193968	1.894101296023337	3.4702157031082885	2.1035244005150893
