-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
0.5766043616997432	-0.3367026631505554	-0.01909912511340084	-0.5873226322143837
-0.5679905937274701	-0.4222349565239456	1.1097330122124283	0.04026294672430386
-0.8128456779934906	-0.551025566117452	-0.47130892032629756	-0.12841049441622798
-1.0	-0.6845383208172479	-1.0	-0.38759744822920283
-0.5466967561947415	-0.6472170743973671	-0.34022702274508976	-0.3747717002328137
-1.0	-0.7348760098226721	-1.0	-0.5301274251782389
-0.9223035018344631	-0.7779035040037028	-0.7747298468707791	-0.5862805160233546
-0.8307225208194017	-0.7891708814186751	-0.23714494720998625	-0.5118028853243313
-0.9008327435959995	-0.8114151261491318	-0.5093854308959143	-0.5113212803505319
-0.25851137111400757	-0.7081073391576662	-0.007524624127050128	-0.41718891395840474
-0.7305087322090776	-0.7120482547224196	0.1168576814401272	-0.32323880919515036
-0.7975690090726916	-0.7262618964093291	-0.12382081054234839	-0.2900955518882131
-0.5532418310646334	-0.6990119755206425	0.5579701156878816	-0.15652889023251837
0.1331816714374845	-0.5744700429998622	0.3942205536621455	-0.0741064825145411
-0.5361967668208856	-0.5690139794732693	0.5687397954323294	0.01753537784737591
-0.16314319207353134	-0.5137750196842213	0.8453842372709732	0.13020548073359017
-0.4518874261074791	-0.5057170828905175	1.0004747284113784	0.2435165705446105
0.994138741586752	-0.3185447275242811	0.5910067300339863	0.28688115667638536
-0.7643943679751211	-0.3719644737287928	-0.13567005500453222	0.23625304515460321
-0.31255665533227817	-0.36511946166292597	0.5905004509723564	0.27706938679071214
-0.44956038694161826	-0.3744891874772631	0.5600319037481194	0.3084676071954229
-0.43379996396518583	-0.38083579487616026	0.657006202025703	0.34576445931239985
0.7308411048740897	-0.2659703786947073	1.4067530535011827	0.4553925914106489
-0.22288600967502448	-0.26166677588050813	0.8735402536766175	0.4971606668246058
0.8784220704660446	-0.15145206999155625	1.2287723868049953	0.5678869228863954
0.10670864580803952	-0.12727355081202663	1.4058548486864266	0.6463682591798199
0.25267935759798954	-0.09276507874695872	0.6841732428935301	0.6498018020169578
0.2424951856607802	-0.06320986228627201	1.4297531569085828	0.7185592106449994
0.07410552867828124	-0.051450102313682744	1.1273612721416697	0.7535692799183165
2.3231973281682614	0.1462763580962132	1.6577648759493964	0.8288579886229361
1.1959717076531828	0.23132084541196152	2.102219119549244	0.932023571398608
0.7659028921647955	0.27349353693499023	1.8450127790417512	1.0040484288255591
0.5582533581133415	0.2953826493330778	1.3345579046034834	1.0294543091050428
1.080032964583392	0.3541912546205319	2.443156299001865	1.1354095677682556
1.0283519975598727	0.4034877487208919	2.0606591555920346	1.2030663835676618
2.4478449618069793	0.5494212426447245	2.2753526540694167	1.2796101018459405
0.47974036658488295	0.5445627055785704	2.0328039217159164	1.3321264829143207
0.48674657255306375	0.540622988432347	2.0570476895208474	1.3815239489584021
1.8440710373629323	0.627470437795195	1.7130882157690963	1.403615730563223
1.8006794784680733	0.7039429739076966	2.5270671795764987	1.4768451285854138
1.160134584699477	0.7330465767560947	1.9844959667290163	1.5092317543070233
2.535928351546162	0.8456697560751425	2.078417349547441	1.5447881014666476
1.719833412718534	0.8991638957885193	2.1221811243610116	1.580121593436954
2.2978738423119727	0.9830467632222788	2.4389326636403412	1.631625980164177
2.1232423756959506	1.0500861229515785	2.2161495596803817	1.6659938466111712
1.1803578984359762	1.0575988445489521	1.9378956528026219	1.6816740138866146
0.9295079400843391	1.050351993423921	1.8474433735477862	1.6910537367878922
0.7304889873396507	1.0325896157265908	2.0649331319149824	1.7118165640260212
0.8379288143346524	1.0219762543387576	1.8054476935940613	1.716921847229341
