-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.8649556012060073	-0.9500594495810903	0.19680113859105686	-0.5574129091100524
-0.9528152935434017	-0.950968098730609	-0.775064674952761	-0.6291761953636477
1.3379090256122197	-0.2703187468456978	0.927588492291229	-0.1662370682095613
-0.6418337333806272	-0.3709082400582324	0.40352538498876234	-0.011971326866088816
-0.7170349645598402	-0.45691322152411795	-0.19546141148649798	-0.05756455836095542
-0.2821194562985282	-0.41678614415113513	0.821012051627074	0.1441288688816209
-0.673245233696345	-0.47149405949832557	-0.026314389609836786	0.1077698714313462
-0.1845341950391357	-0.41432860282032014	0.39156988282865823	0.16430581720421067
0.5029747779117768	-0.24293440879958972	0.9303123580180972	0.3074308417068732
-0.45825459725249174	-0.28081392033650565	0.47832203410836804	0.3374940452797648
0.3049625862615357	-0.18345763492017442	0.6308968464454181	0.38625758140337574
0.04259102466105236	-0.1478561015727179	1.3199751041446635	0.5333136349777994
0.3759373103225463	-0.06946757945511972	1.4468682452856299	0.6700320400926139
0.29601540106954416	-0.01736544901474457	2.0034368452678755	0.8601180020358361
0.3240162981188055	0.02909638331444464	1.898948903741863	1.0015024287622034
5.173729916359016	0.6989395657710584	3.310488614962569	1.3021379377354503
4.034165826211197	1.1151541154103688	3.437489172014587	1.5686158796819543
3.60951459000597	1.4140189100468041	3.4128191137778865	1.7895815721843134
6.192674661442129	1.9646134512031277	4.202049292802099	2.067545225777125
2.945879777444136	2.0734973935192915	4.680713583747567	2.357508829203056
18.83259302926433	3.8668601050256095	4.531423754763919	2.590136230288437
5.898827380285453	4.076815824542125	5.34526073460725	2.8748127979755864
5.429478212726397	4.211930745081429	4.392221688583084	3.0263840862066216
6.040392359713384	4.3886927549359145	4.528995841901354	3.1716453472954695
2.0916140754203814	4.173556099723435	3.6266255151038562	3.21425670285031
1.445597660881782	3.9257947664165034	3.7342979599545156	3.2614888645008033
2.7969836835294584	3.8262840701145224	3.351380941480345	3.269414191920993
2.552759544523477	3.7172185092456713	3.355791108050802	3.2768118552009833
1.8559297110639594	3.5622380974832257	3.21370323628678	3.2715576055712434
2.276640148273138	3.4580818093583314	3.0200415293856473	3.251180437998803
2.1917406304869704	3.358182459673891	3.050655905684134	3.23536186486964
1.6642190568322959	3.2279711990204962	2.5757088325455375	3.184656308444758
0.8773883760583312	3.051798486174545	2.4009972727965074	3.125922618989871
2.288482881615021	2.9959828265703754	2.4751917544872195	3.078339450061206
3.8393180134456735	3.056183522123554	2.0580039910242562	3.0055047369710906
1.326876681484534	2.935607506837378	2.2147587513219276	2.9503698761034385
1.0282272368856225	2.805635128362526	1.9738977372958835	2.8838313899826007
0.5325055924833584	2.6541790548209887	1.9729892948553536	2.82314351169125
1.7067528125339724	2.5924242192289397	2.398837210706255	2.795486646643224
2.444585648654608	2.5829930176921096	2.8338631571541986	2.7979352964845
2.370719210716515	2.5697325271768947	2.377125033219697	2.7716479085185513
3.3344678061932003	2.616530147019011	2.3884310128955115	2.748197308908985
1.3945264628068141	2.5432453569619087	2.142187615734768	2.7118546928581386
2.293051692818595	2.5285353327468907	2.3689943266254017	2.691696214210341
2.657975223199775	2.536000144240803	2.8345060354911085	2.6999320450941506
1.6840176223990202	2.487795765484525	2.6679246037781517	2.6981212120012037
2.4307201477901628	2.4846267793512276	2.4097455842192557	2.6821076444464507
1.1935373148054134	2.414233215054412	2.123751952639857	2.651665254692412
1.6918817283133132	2.3755515376132106	2.2624796571473746	2.630824698796224
4.280538725428419	2.475774164633844	2.0594262150939655	2.6007621880964247
