-0.6545063394492276	-0.6983473817180175	2.2653505102727673	1.850997408930564
-0.255353638894399	-0.38727285888520324	0.20903926484803037	0.6979983335947644
0.5138813656521504	0.1327484619539001	0.8667396498532913	0.7953723916017763
-0.39915886775498033	-0.1264102937787246	2.4011327706296006	1.5777397344984139
-0.043795525954220094	-0.09165314177189621	1.2817188668940802	1.4532002457749256
-0.4149518176938398	-0.21121187886119963	0.9993718800684475	1.2853702362632355
6.354952856116263	1.9537579683444664	3.782604539865443	2.1087485133283064
1.3189644668736147	1.7649873191516239	2.7258780116003654	2.292265404036833
0.798822001340465	1.5033934431879583	1.6431432127944867	2.1165124596003473
1.1933120641335555	1.4263447525959263	2.2117808108904966	2.1401843422246536
-0.30635372610305645	1.028571367527705	0.5720337189820812	1.7801858845414755
0.7813398220945176	0.9758319197598591	1.0702635822298268	1.628745139471611
0.06952839748477757	0.7952864303851874	0.9866059390808453	1.5008240045096817
-0.3254899660141213	0.5858741863680967	0.46580570025547563	1.307435319213127
-0.3306301819473818	0.4246413439390484	0.699909437530025	1.2005582589705326
4.651226794686951	1.1271013792261497	1.6325739306137579	1.2723589377238267
2.3063425751112474	1.3128266164610172	1.8438867092949778	1.3623720400217514
2.0374153438161016	1.421264990029186	1.680111942899722	1.4099234534087746
0.8968576626344202	1.3465070950631053	2.000385494699697	1.4940975336698754
2.956746656607592	1.5656607050240567	2.2836795150677953	1.6015595892272616
2.2437482434288256	1.6539494353745803	1.3183588118131837	1.5646864116293244
-0.14041048975965031	1.4300250253399698	1.0712933101447888	1.5031142908517534
0.9248517833148064	1.3694973868240181	1.2479184055861277	1.4725378746790727
0.30609015518374183	1.2469726144962867	1.4793350883271428	1.4733216149968298
2.426949712626413	1.377905854426536	1.7631518762193696	1.5054821212691225
0.32451579513531303	1.265184638463786	1.6245359087451208	1.5182220734565837
1.7459223075016999	1.3148580909798322	1.5595850973605976	1.522496669633154
0.5394342070690661	1.2374020348559922	1.2122970208607429	1.49151112264755
5.062080466105109	1.6071426193235019	1.1358123305787498	1.4571250292205713
0.6916141332672405	1.5213974414854952	0.9483676066778703	1.4094766027334455
0.18487842383436703	1.4000106582740393	1.0132284666197022	1.373488084753911
-0.056232916698905844	1.271634107428191	0.9278020575293895	1.3341981499646702
1.0570747365990085	1.2532589937554945	0.7732312301613109	1.2861563921021584
1.0468940477322612	1.2360763906834755	0.6849174124859645	1.2360944103161233
0.28023959291820133	1.1586368322679315	0.8423069466537374	1.2041910120086352
-0.0083515265428451	1.0665750081712435	0.7196170363628323	1.1659639253730494
-0.018850673977268806	0.9831405308845038	0.5523600584920489	1.1187976158150574
0.16416111689861612	0.9217592298154063	0.5196301660383484	1.0738909500001634
