-1.0	-1.0	-1.0	-1.0
-0.8046258675947118	-0.862806378392502	1.161812837521111	0.5180460625250884
2.1032379547729794	0.8487832739513974	1.2252059026517736	0.9261206110142901
-0.300956644096143	0.28860074238723965	3.7299532895390604	2.292218992503332
0.6964388993924375	0.4601833362469947	1.7198732688882048	2.0514259259198484
0.04901857883149474	0.30813095897685905	1.2749744862074577	1.7642872565069592
0.042482532829510644	0.2205424886126257	0.4659708094972488	1.3362116398187487
-0.5155367124581082	0.0016525484827421	-0.4289692926825036	0.8112948947020167
-0.6700069935649049	-0.18020252579334983	0.3720800242333182	0.6923751564342762
-0.6197307516081854	-0.2894157584075898	-0.3757831905834307	0.42696094274121377
-0.6193454636120432	-0.36515736822854006	0.5615907288671822	0.45786738357033463
0.1801621959836297	-0.24882969586972048	-0.20677453050412664	0.31608578905305196
-0.8162215777836702	-0.36186029942118036	-0.3198039175609506	0.1894096479071421
-0.8355682835120446	-0.45037057978514206	-0.4102929575771961	0.07735788092981855
-0.7410894466782451	-0.501514267562465	-0.2544603899505655	0.01898390250048898
-0.5456047640957916	-0.5088422250500799	0.41720681507019997	0.08516854836153098
-0.6587996034665637	-0.532459885251064	0.3049983940257093	0.11979057220923961
-0.2000166493798995	-0.4827080722817787	0.1275651660694701	0.12095411689901892
-0.7047417342676474	-0.5143604049839341	0.12370946292509366	0.12134708054921428
1.588163014615981	-0.22820670388201048	0.7056447262072107	0.2008700806761805
1.2115635305727523	-0.04074534439821398	1.2366851763735984	0.33573560148210446
0.44763069217279217	0.020201117654913947	0.8245454077540404	0.39673627440991255
1.8587595097751697	0.2404896289266909	0.7725168399085944	0.4417608976483043
0.501804529324426	0.2705983403477812	0.9753973296029013	0.5032463720803455
0.8994840346476647	0.3403812899275591	0.887192159306539	0.5458502452492908
-0.062991997041429	0.2972171040494018	1.0224121979403744	0.5968463623954354
0.6992315423465305	0.33875588011878044	0.987470081223393	0.637208224148542
-0.3561224210662324	0.26934546306400664	0.6128309392553053	0.6347730783034256
-0.04521771372017913	0.23893594058938428	1.0441541168145423	0.6743488818373948
0.4631105415153256	0.25993149487404654	1.0013085151957295	0.7049709759418021
0.590660334912452	0.2899692675861383	1.2793699805409724	0.7571396051660366
0.6432761632943456	0.32111581193998084	1.5591207310445032	0.8278396944911612
-0.0054381716728846285	0.29314947161167537	1.1260287637051634	0.853376947066496
0.7827878105178714	0.33391944848109456	1.4101668752600744	0.8997383549306157
1.537143984406237	0.4314028264991181	1.5937090262235016	0.9559630919006643
2.489543290715459	0.593766959311653	1.2051211597991127	0.9756191329582518
0.441266616515247	0.582044588027425	1.334325951744976	1.0031923340501878
