-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9075834022316998	-0.9611191704266159	-0.3331028300808313	-0.7194279400805483
-0.9764804383902758	-0.9667999013469254	-0.7609382794055066	-0.7347788424407177
-0.47530605957614813	-0.8047465340881673	-0.6405522453711248	-0.7037108379628241
-0.7314598717735405	-0.7829531349173594	-0.15991898518889958	-0.5420021432009456
-0.842379232970613	-0.7990430256566263	-0.10286427222799321	-0.4231034237971959
0.34359173955001143	-0.5151228884845815	0.2856570114310377	-0.24699168773375224
0.06582990808917621	-0.38175445879140035	0.9910433479221412	0.03722212520842638
-0.3656393604041335	-0.37831684996828785	0.6207868047129999	0.16170811101652083
-0.39702995412608433	-0.382044648637881	0.16746039603359986	0.16285413254665637
-0.0776243997332764	-0.32516493615180075	0.25313790629648847	0.17972339582868635
-0.28699000017074494	-0.31844920666120413	-0.1984832121286667	0.11318868779167213
-0.5810359581038275	-0.3620914081252262	0.3030917010731353	0.14475036851253198
-0.8312311889296606	-0.4359788408255346	-0.10626774711132769	0.10521598242962682
-0.6990590036396042	-0.47535013908139256	0.0663952327352666	0.09940611648958453
-0.5226495647014284	-0.4820929198707996	0.333195862324982	0.1327345903846815
-0.21464564100288974	-0.44569340212313346	0.20638856582036258	0.14275877400720893
-0.6227132882855277	-0.4687417108073415	0.00909630831432473	0.12535580761180976
-0.18605375342745578	-0.4334639449649581	0.04163342205668874	0.11490798265683666
-0.48739071423718017	-0.4399251325231791	-0.04508051139508518	0.09573900911442479
-0.12579660660735326	-0.4037313147422664	0.31789876712651055	0.12133631697716019
1.7502943045903416	-0.16471529973436305	0.9185045072305518	0.2097922588786969
1.4120917067134817	0.004016282070312238	0.8631735869544828	0.27970967594705765
1.097807568834115	0.11703364964286966	0.8643198182927496	0.34011537878411535
-0.06020099695917702	0.09932992921317019	0.5110606268888689	0.3571908230243419
-0.0067451581470217015	0.08907544423203895	0.5153004216696753	0.37247568342342774
0.10369197649929518	0.0904444385660097	0.2431310482006861	0.36036178776966254
-0.4947842799165296	0.03729217329056489	0.09392163536453424	0.33616287927681165
-0.4477656962362867	-0.005468467672379296	0.018058335212601362	0.30812024200144617
-0.3270797855404989	-0.033011450523661945	0.22035958511402787	0.3006045183824908
-0.2622334097769312	-0.05209752538930501	0.2870382830576572	0.29947519851036675
-0.20541347235413188	-0.06451873769893002	0.40072999952146704	0.3076788520125171
-0.3309499780442049	-0.08553693506045668	0.12705641001986545	0.2934300922153874
-0.3661446271125163	-0.10710658841648935	-0.062095927856434474	0.2661016725244709
-0.644483258934152	-0.1473821674151493	-0.062256243006402645	0.24149188069047067
0.11434397375796945	-0.12824409099479517	0.09897007845336026	0.23107028664480178
-0.5501783051750658	-0.15836322367620215	-0.0845138957253514	0.2085427647487439
-0.3623010740858369	-0.17258284519259792	0.20771443553470603	0.20848491405540326
-0.43514800907103335	-0.19047456275387398	0.08977357034238875	0.20039563837015173
-0.1751520782691557	-0.18945368217376246	0.056344907668987254	0.19079762532749922
-0.24556728537281713	-0.19311129992010312	0.12726493342808998	0.18665640329574962
-0.20828394673912087	-0.19407925711463758	-0.01975324831443903	0.17348825311763472
-0.2698235620216165	-0.19881086416200577	0.04648262711782758	0.16555444504581618
-0.39714263164802144	-0.21094764811824074	0.029878591020441103	0.15725184902306033
-0.5573087037891093	-0.2317194041692927	0.0784468053008589	0.1525258047486211
-0.1799539455446294	-0.22867555505366943	0.06844887599374205	0.14758268502918614
-0.26862216625979596	-0.23097898058392108	0.1260370309364971	0.1463404611035013
-0.027362954042602805	-0.2194583584788481	0.40029516070546634	0.16070928969944664
