1.009056353420847	0.7541192825244589	2.75820548449279	2.281311993470523
5.565159326934408	4.1324786761066505	4.566101017847979	3.88571322396207
-0.23219373793289177	1.6137944639320887	1.864660767799334	2.7194416582558323
-0.06771773842145146	0.794519074269318	2.4795389349185544	2.602555291354676
-0.1179427297273371	0.4106349531650708	1.9179001325195237	2.314512269163645
-0.6186519244864642	0.029995794747562643	0.46436565878696556	1.6303120242343776
0.18190439307569917	0.0800823914789286	1.2017870918964157	1.4890203107322786
-0.27376646973808905	-0.025142780029898892	0.4702549219268479	1.1860669213210322
-0.5603635337586848	-0.17005639119277616	0.962636364385473	1.1255718472583456
0.5860288990704061	0.017814489778037457	1.1697134375749934	1.1365401074628525
-0.1338786495867541	-0.0170095719442932	0.4072394791663074	0.9691154149334689
1.071077960695705	0.21510157043243727	1.0423471497204897	0.9847372712617455
-0.38663109441559385	0.09522997019278323	0.6053815671288456	0.9091656394490075
1.1074384644306203	0.28435706448638376	1.1931596002332512	0.9622289799771393
-0.34786092995438533	0.17313638689928457	0.771909238611465	0.9287476788685813
-0.274442230348905	0.09874851895087833	0.694146866454634	0.8897568677784424
0.4019145165087552	0.1464956302737166	0.9986374600703614	0.9069048318842883
0.7016248093641515	0.2295733798507007	0.6071210505221152	0.8620406043426947
0.18765336592935888	0.2235973851481503	1.239943699851418	0.9159131749941296
0.39780205065094054	0.24730638231316115	1.0902302572014788	0.9396373354101963
0.18306066418318756	0.2389415782919515	1.0156065124541893	0.9495289070990229
0.135250439447669	0.22600173169196025	1.103460967691467	0.9687388771233016
1.2186748570299435	0.3449398945620228	1.6354135514302808	1.0486173670185197
-0.10158460698642224	0.293491778730794	1.1882181546623767	1.0647024168955994
1.096228981185511	0.38256550826597246	1.6478980249327981	1.129415387196138
0.539967544498694	0.3994089581046707	1.3002586299666063	1.1476972287973508
0.7398116971774145	0.4345816678569623	1.3473458310762374	1.1683264784298562
-0.1554535897305317	0.3756438145805907	0.9561018893746462	1.1471274327388659
0.6812039925153286	0.4051830020502778	1.0807847457326796	1.1407139324089353
0.1688173775604469	0.38304586713466016	1.1374778397467447	1.1404109244034526
-0.11784350241674368	0.3375535950029833	0.9860796763145738	1.1263941689741332
1.4302363055312632	0.4338802120514085	1.538140710999988	1.1626922255105132
0.48139391623891403	0.43794950636427443	1.8081737174332404	1.2179721752380144
1.8086985080526277	0.5520856361377837	2.1773576174999176	1.2978560390701848
3.767259203871009	0.8125726586491495	2.1277336692493716	1.3650913072562032
0.9223789582930146	0.8212353379632873	2.045385421374864	1.4187590426286323
1.1707376854166225	0.8481013099040178	2.2387253883673583	1.4817888922977267
2.985990282376689	1.0083342199739436	1.8810432132967052	1.5117132133690059
1.902421966065325	1.0737124965674347	2.055725047600325	1.5514930326255247
1.5485986378717622	1.1076114882186023	1.9013227512970388	1.5764650655493897
2.105866554648197	1.1772149332054704	2.108626041332205	1.6135700898312657
1.529354150182614	1.2012106270949068	2.563797132744877	1.6783207252180619
4.5274921543627	1.4228384222874286	2.6270960990178875	1.7415372939739986
2.3549814820993262	1.4835975114678637	2.555634763283206	1.794601968981456
2.311827185784055	1.5364358853362865	2.9071875762453363	1.8655812540572905
1.327825595027365	1.5234043731326996	2.231791798195029	1.8884577640602083
2.9223708830945676	1.6090133911871027	2.2034362547190276	1.90773280718967
1.5225004886720304	1.603825302690041	2.446437148921445	1.9400399505939503
1.5013322443916817	1.5977993016738576	2.174541461067488	1.9538280625523297
2.079035407783307	1.6255509107131978	2.2032885828365707	1.9682140088683528
2.0624458147992586	1.650270187333303	2.3379231610211155	1.9891319822372275
1.9825532231968546	1.6687229686340568	2.2957607335879353	2.0061601692002418
1.4700306484101748	1.6578899757869814	2.046535080487041	2.0083619369410024
2.694140607524041	1.7133821627454568	2.177935589115194	2.0174433828017095
3.095305646881198	1.7860862823470676	2.2461122494783883	2.0294735288935506
1.7267402511175427	1.7830176111847313	2.3992904495544383	2.0485945125329628
1.8319895349076027	1.7855066700975453	2.7145249501217936	2.0824427747398415
2.9436828971087237	1.843394436914088	2.4355503869335626	2.100091565776208
2.726710256704668	1.886820708417455	2.3862800512440066	2.1141612011787814
1.6519653818542492	1.8754606173524655	2.2777031252781614	2.1220718341407805
2.6600105161604435	1.912807747468619	2.216606912594659	2.126572029988162
1.758486859422264	1.9055763214210324	2.1986321584786253	2.129948775182123
2.8133518581000216	1.9474608651530363	2.2616639557726743	2.1360264254405026
2.7892934191915284	1.9857141004389867	2.238183553669458	2.1406684626056034
1.8741406353076258	1.9807199191778437	2.158704795318026	2.1414759625373727
1.376552324976617	1.9540735604082173	2.07648241625783	2.138609717731194
2.5633886628820304	1.9805582973782814	2.1497391357184394	2.1390938573112206
