1.5102690500500646	3.2066886767707388	2.58923225547665	2.992436462761794
1.9663783393799386	3.144695458485651	2.4767232206528074	2.966660140096592
2.3304272921866636	3.104662985150177	2.3917894627645997	2.9383971946063503
1.5618028509284825	3.0300338462410865	2.062750601669198	2.8960415819129928
2.0188232044338132	2.9818970983569932	2.1665320632426663	2.861314723108518
1.069284452894164	2.8922721983376185	1.8779178532480723	2.815232581943159
1.1017146460166356	2.8096573514432914	1.7453407831804797	2.7658687223721947
1.8371693638372548	2.765466828298188	2.0367280846849387	2.732736004156225
1.8977765196164347	2.726626953362543	2.341964018360695	2.7152442468842892
2.2789237827259616	2.7068818012243674	2.217467300266021	2.6932905996440586
1.9785233341883246	2.6752230508192913	2.0954200905095304	2.6673035905727995
1.9303794878466376	2.64331053739955	1.9623866765652833	2.6371017380143296
2.1806308560644254	2.623765933534157	2.059053329842813	2.6126837576762187
1.7692370017650005	2.588170489254431	1.7432383604215884	2.5764669603260555
1.451888341131724	2.541486909749821	2.186996482808748	2.5604662650279626
1.65301535897233	2.505477226006422	1.8349591880002167	2.531061529953325
1.3431900409309687	2.45899790288959	2.0680455518071845	2.5125459955107106
2.0556205393857017	2.443079955699776	2.1947078459191878	2.500003789028741
2.2393024666321946	2.435142566597008	1.7568139519296677	2.471055493462883
1.1281722317536067	2.384886470083431	1.9524137591300672	2.451112366008233
1.2211975491826847	2.34070641682777	1.6736511601518242	2.421595758715548
1.3611403035702199	2.303980843169487	1.8216795908315744	2.399103676032072
1.4460314066003588	2.2722121974777614	1.7585602860921115	2.375385270114779
1.0110952203562227	2.2260838876148132	1.692881128732814	2.3504209023374987
0.7715632062777615	2.173521967422335	1.4953913473938956	2.3195223771417135
1.619620926034524	2.153743686806252	1.7913640822082786	2.300663256386906
1.2131270378011507	2.1205523644407362	1.6688402280151529	2.2783681834554272
1.6204116364400876	2.1031087022388615	1.514086078925537	2.251712236192782
0.6405546938704945	2.052686080908575	1.6331585037241672	2.230387028020755
1.4877893600474699	2.033431507536695	1.5956391936807712	2.2087516212856872
1.034587431210726	1.9997689738413067	1.6224307887902194	2.188991501076948
1.233900984661871	1.9742450754688825	1.6573304056460967	2.1712729763358882
1.9494165304405562	1.9734263120687383	1.6529594603697442	2.1541886543506488
0.793409667533981	1.9349547188469498	1.6843892460552077	2.1388718762839334
2.565660356470803	1.9552955302152735	1.64286386530661	2.1228740681983904
0.7626939170484222	1.9172406554322716	1.644508520437023	2.1076097012757855
1.2158726967227413	1.8950962358169585	1.6150741782880988	2.0920587989390675
2.8401280505333744	1.924622687056988	1.775419411875625	2.0821652126114314
1.2758248034864499	1.9045602189292734	1.9027719027250751	2.0766178317194237
2.072208849434982	1.9096911173396491	1.7488983829960931	2.0665870654412495
1.6797394362245481	1.902723852049652	1.8885552918284256	2.0611928440519436
2.356063427809963	1.9163218631153058	1.7882924918480247	2.05300731193864
0.7323610246313792	1.8811603832702701	1.8399530944521265	2.0466797344463483
2.1308099939928966	1.8885018419608728	1.9602115471985875	2.0441369956224453
