-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.4340857552890697	-0.7619127649227175	-0.7442049535264328	-0.8923838091538672
-0.961212529127742	-0.8356155330213789	-0.6332219981464623	-0.7965435994123861
-0.928736846221192	-0.8663191209563261	-0.5863908000316607	-0.7272528617432195
-0.8998460944858191	-0.8762891326992294	-0.7851858625581024	-0.7444805650877879
-0.8913278671299971	-0.8803609531293815	-0.483841763918071	-0.673911421936263
-0.9289828071944677	-0.8924424275396159	-0.6477668343068634	-0.6674150275319147
-0.8768812518712508	-0.8888700849965138	-0.47129542155247084	-0.6223921773526165
-0.6409112483009493	-0.8359754239663343	-0.303731465661072	-0.554415354762889
-0.19152838124468385	-0.7075946195349432	-0.27500470083778283	-0.498753741424769
-0.5390022314152614	-0.6760938478824465	-0.11263937234158794	-0.42660991385714486
-0.6872391813142333	-0.6780546284966518	-0.15861266628594828	-0.37946366826302325
-0.8654664923895236	-0.7092026344687902	-0.31454138459628445	-0.36867368013825186
-0.7648842816654893	-0.7179722347532043	-0.18743851457090632	-0.3401299295209331
-0.8288266191833946	-0.7345621395994547	-0.3637373718077078	-0.34366287889273206
-0.6772414204771473	-0.7263906755770746	-0.01818721738610407	-0.2972641136300701
-0.5569030884562778	-0.7033234699741564	0.27711400743472914	-0.21909140096968405
0.17555869497179066	-0.5888911487687445	0.32943102369219757	-0.1476726455921935
-0.3457509086500691	-0.5585487328634429	0.09102129152145455	-0.1178850373764776
-0.6133094159543999	-0.5651098636573775	0.1410684022007178	-0.08685817320291811
-0.024923288429105295	-0.502869745363762	0.25725181321188795	-0.047209816394472526
0.36476464137487863	-0.4065949298254635	0.38796709546326213	0.0010785644353630275
-0.5332334463661155	-0.42014623362363834	0.3627998939749235	0.039785845293616395
-0.436731487808516	-0.4218597580499922	0.23466609271875383	0.05992238926799631
-0.47619023140964234	-0.42728678622476923	0.19748469045967432	0.07366319725838921
0.2784277419996466	-0.3590637567518895	0.38595894757157967	0.10385354931380997
0.36177669366418974	-0.2915525552064623	0.5224657417655236	0.14305909101126368
-0.21518398150551843	-0.2846164726333369	0.3411007851485979	0.1610459381310485
-0.3841187085263962	-0.2933880739443958	0.31881214230984956	0.17495420509082793
0.4145878628484554	-0.23275634361769804	0.3661049505417777	0.19132456278698595
-0.2797699131860111	-0.23667086613729338	0.15731490185639818	0.18849286070424798
-0.29926944938595834	-0.2417424868141893	0.12393368014430961	0.1832623859971514
-0.23912794310326524	-0.24153607272299904	0.14499449230715733	0.18024372529428057
-0.24235706013608327	-0.24159899562354548	0.13457176689861083	0.17673328365640195
-0.0914901925410857	-0.23034846333449677	0.2812009861658622	0.18456311117549085
-0.39606326070457254	-0.24246596750121907	0.29698691396724297	0.1927838279765941
-0.348849620706443	-0.25005995579826823	0.16256879745901087	0.19062705082782827
0.01675324183891691	-0.23145644841452562	0.2202172425898432	0.1926901691274543
-0.16153771799801564	-0.22669200469160777	0.6461157325688769	0.22358754037891648
1.049603823939825	-0.14165364360970467	0.7358603528695498	0.2577197906034563
1.3531427843018284	-0.04421996626481295	0.5447513952492158	0.27642909084856604
0.09730729298835827	-0.03519096477594774	0.541529484957531	0.2933416288777204
0.037080139174274995	-0.03067630928638143	0.5263571829516707	0.30789770549992856
-0.10627843379010471	-0.03530266826725592	0.34893178136806524	0.31040885574975463
0.5696764731501811	0.0009788653180944351	0.47920738169651167	0.32053202149740767
-0.2544089704356848	-0.014036981459698006	0.5121885969159645	0.33180078876407926
-0.2328750383239071	-0.026656475424019832	0.3765954892634462	0.3343841638006204
-0.16570441767392863	-0.03452362086129712	0.2444241386437307	0.32929440774318364
