0.009541697649190883	-0.11856299968466422	9.35913607217341	8.04462475059436
0.042080579692125086	-0.005757511246801128	6.671214435750435	7.080202584396607
-0.7785084798959265	-0.45168231302011674	0.9740413159188852	3.5565722420509447
-0.009458745859007411	-0.23621974850121086	4.994387696495244	4.2571124951326125
-0.662191620674036	-0.41543143916940506	2.217165426013719	3.398881334449565
-0.07598561455893704	-0.28990151389115815	5.919515899458735	4.33103322594838
0.31303701834045583	-0.09110301633559681	2.0345075923005513	3.5738320021540835
4.583112061384271	1.2988799581068369	12.50872542154613	6.230822922921222
9.804266141148563	3.6017527997628633	11.442587417022265	7.64193184655236
9.531740999429966	5.075228123398873	9.41068475366123	8.081430084346268
8.276063366693352	5.810038878620709	13.038003371253586	9.219302911085698
5.198822859420193	5.6796538943816595	15.888612354904893	10.642000983474018
14.94708641688505	7.525826200177031	19.11401800697315	12.329717834487733
8.090328099849774	7.631302395934256	15.508142212041065	12.923595414614075
16.631774973983813	9.214676449511682	18.94341889971165	13.982609225945064
10.239865701323529	9.385062066645581	17.319822772899332	14.537253881744679
52.04282154160632	16.103463187165982	18.32160476350364	15.133270710341701
156.7936075426439	37.158440556431565	16.07645533930836	15.274422613949326
6.239533120425919	32.75074427355527	14.306850379401999	15.136488606392234
16.328378471386316	30.51565835461027	12.967304994148865	14.841262308028302
11.427661848522385	28.030358666274832	11.328663761860577	14.383913415576307
8.140741028578267	25.54826495068054	10.40271109125267	13.887086964184926
9.132931881247442	23.581452353957307	11.62387210301588	13.61592094836494
15.902238881242358	22.696662373759867	10.492665279035267	13.256064148735065
7.792303330646034	21.042843681808495	9.270811745339726	12.813854006728176
5.877450855517368	19.420024305788303	7.186829553471517	12.21171812208447
28.748081980036186	20.3838598458611	7.5407099920691785	11.729083220266363
7.743323040085059	19.121216599885308	7.373848605283811	11.294046472823142
8.000095678913793	18.046111991224503	7.097163379297436	10.88832360374036
5.676211582610039	16.88759111769162	6.443596382815161	10.472046705417643
10.575226387991457	16.31428281940551	6.348575691651766	10.097540438153098
6.5450710446618015	15.453069668205671	5.069498287826018	9.654289372661914
3.2645443693894007	14.409233321966084	5.345011550153816	9.28523875155299
10.518583497545363	14.085278977146203	5.969458138338508	9.009150368364425
4.418643855605102	13.302108712168025	5.601909392155022	8.733102758449279
4.060514113802352	12.573054027292466	4.951328045022709	8.434765177281092
3.794087480642414	11.898232100681874	5.2473257760257415	8.18975381512407
4.43548474458192	11.338909959242965	4.910600574308669	7.943986410539768
4.538620269091077	10.841655524207052	4.270139716047261	7.675345665644295
5.6893365965795475	10.473864354903558	4.68460231853713	7.461855328397741
6.551721417325723	10.200393472627937	5.579226717519938	7.33058954772987
3.385140097592193	9.735988915140188	4.812679980607606	7.159014010064929
20.396323676510068	10.446278729091071	4.4580243340333965	6.979050237695296
5.302862252901441	10.11102231493915	4.00543100924867	6.785225025162197
1.238051256474158	9.54496056223856	4.284420014479016	6.625683246063308
4.549482184037058	9.232902931666281	4.059621596374953	6.465386826503436
3.521760569140727	8.883413557743085	4.011601769602807	6.315229350494136
2.6021951804059227	8.50672068866726	3.942374180279719	6.172926724263123
1.9437335654205388	8.120841333229828	3.485035577832856	6.014889123177572
10.195392640031512	8.24047529647906	3.539543175417637	5.872145437583853
3.690172517367941	7.983023431123351	4.426265094397304	5.790339310475043
3.1727357110425105	7.71589874595522	4.106114621522896	5.696811676315501
3.2376857308783276	7.471734188512556	4.147928757320042	5.612363562669996
8.167558790115548	7.508995511156652	4.595342798663584	5.557901941352215
2.4542380599800224	7.2430581686619355	4.530672378560429	5.503857175276861
9.022568221450955	7.335065924482061	4.33666133059376	5.443507160072307
7.821898513643923	7.359810726696802	4.478425539230557	5.394453063504938
4.041977094429783	7.193978632679471	4.9221679349620775	5.370847473724239
4.72481034747453	7.072586987486931	4.538130173590634	5.329908912261383
4.154796743980936	6.931450945351198	4.256311694763215	5.277977617824052
13.063861564566162	7.223373297350587	4.183858534709754	5.225893955142411
2.7935890735838917	7.015794967012464	3.90025792587426	5.163775507046933
3.409807826094128	6.849417997254449	3.9292787321908804	5.106817321988069
4.363179625615976	6.7364419520671746	4.195410394884784	5.065402373260044
5.594755938046855	6.685337128818313	4.317578730835584	5.03192784683613
5.235582423263807	6.621396635149435	4.6736543486697855	5.016126657653479
8.080715435601464	6.684828587185181	4.5605277285772265	4.996324765458306
5.390039483443279	6.629352926031752	4.362901319812456	4.969185385747952
4.3303791109245715	6.532240453878386	3.9765740907913365	4.927256002884197
3.350214235010709	6.399692547990311	3.861036852410942	4.882842847656568
11.619847136492828	6.614164896613026	4.204853810116949	4.854988732541081
3.597580610179877	6.491904155017377	3.382334873995445	4.795303386324034
1.8501801133960574	6.306282746862926	3.309256277931394	4.735876855902442
2.604924424932937	6.160213610522364	2.98706236198422	4.66686255877245
2.539642074899627	6.019187573351847	3.2686569018957616	4.612401031513935
3.8265293769019157	5.934874844787346	3.3418689718403165	4.563546145880847
4.359013495193025	5.875046801749192	3.5606744236489174	4.525471958940131
2.94637780587168	5.765246666652364	3.814711772840334	4.498823954743309
15.730032508861445	6.134227389791549	3.7408355285541948	4.470756371560961
3.557524020270784	6.039978691911758	3.4122485311641872	4.432038970470007
2.3902087057139583	5.9080877323143515	2.9950856236565233	4.38011161519558
1.8568186119925794	5.763430553719795	2.780135936103015	4.322981588208218
5.644623712044901	5.759236902479082	2.732291315030014	4.266850756201722
1.688314169704836	5.617257043053203	2.44563769947982	4.203332552178798
2.5890142693744482	5.512856021632901	2.2985310030873953	4.137662942673825
2.0568150250739503	5.395059891473913	2.042769439010403	4.066260181838476
1.3147545457969554	5.257548499693039	1.8169550787007291	3.99045553020244
1.2478127618705712	5.123916445536934	1.9755811768890004	3.9233057078327818
2.630966232283445	5.041746443801041	1.9736485467993128	3.859043135068739
1.1374698874849667	4.914457263449249	2.0577357738984277	3.80031602860892
2.1698857475115165	4.82593920517979	1.9064785783618747	3.739235878711785
1.7767102875570733	4.7286407693163515	1.6894959133032614	3.6738301710800174
1.726023937181834	4.633838340899508	2.105517912192506	3.624313337718756
3.6904332420542474	4.604362216098262	1.840024947205185	3.5685642981307693
1.65492368926853	4.513158372322804	1.9580315379126452	3.518762602623899
1.3095359446733972	4.415105044949326	2.1021100686631624	3.475402849732377
1.9799447656948135	4.341324741588443	2.069708314900975	3.4328131358921645
1.1163056971928431	4.2445904445812355	2.128813523504124	3.393699681390384
