-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9158389604306156	-0.9589946019224278	-0.22881557128077745	-0.6242593407512951
-1.0	-0.9762460867803964	-1.0	-0.7823381449440909
-1.0	-0.9850304876817869	-1.0	-0.8628313663377554
-0.6938286613760924	-0.8890165850795957	0.11540766795404656	-0.5402903007484997
-0.9758847908562699	-0.914848823599559	-0.7827610571362589	-0.6123945167877943
-0.8159984389336266	-0.8880846104526021	-0.30402099267283667	-0.5289009139408218
-0.8966973123365976	-0.8902246680820473	-0.5725491977295252	-0.5397465168502464
-0.43525142319212173	-0.785777062822178	-0.16828780049821213	-0.4544712323434763
-0.9530892787390489	-0.8214681522369992	-0.6982306556665849	-0.5064700958727376
-0.2669810173826691	-0.7110083405482412	0.12133236127072555	-0.38140508814814367
-0.39935115709999836	-0.6527764881900913	0.49562764709733975	-0.21753517241052533
0.4267222670398447	-0.4628698439833	1.4217481010149147	0.07084934420455435
1.135169290839451	-0.19727439973876382	1.71501178072158	0.34411058260106886
0.3365451111641089	-0.1132002080249418	1.8247089286937124	0.5772982017194377
2.088946184617643	0.21636173049272944	2.2631855238495113	0.8295993856843225
0.9395638466139646	0.31945922390939296	2.392390200521257	1.052386001388074
1.0026392624697769	0.4124396216052051	1.9948530072301653	1.1806551461731525
0.9965547040370126	0.48849268376995325	2.1313462745252583	1.3044372115733904
5.95682592064193	1.1709059527507972	2.54310918990358	1.4590158344384334
0.573898833851384	1.099375213840831	1.763779871348976	1.495531513452402
1.6059208528408448	1.157739806091699	1.883683282405591	1.5402549219127248
0.7482349429767787	1.1123004899347193	2.2670789774265705	1.6209053921668417
2.128933733659925	1.2210888408155491	2.0028700536446657	1.661779015051481
2.522580922768158	1.3555676915844281	2.724998547382941	1.7716381817612739
1.5214587490742657	1.3721383311890163	3.2433457585620245	1.918644916269368
10.292425222086694	2.234482543931258	2.8883191154207055	2.012385503456161
1.9041125843626814	2.2035410720920856	2.4346030175671496	2.0519287001956132
1.9768216511941246	2.182949536179986	2.4104297080112085	2.0844886514681953
0.7947695403069732	2.0605735105879424	2.323070774557084	2.1055216098784637
0.8801069536560657	1.9594775010028367	2.366149382627133	2.1278423659296504
6.045745511113404	2.2997222287076635	3.3244509644909837	2.2274785928429472
3.7631934684057855	2.4182899547446635	3.696358511254096	2.3464845125101754
4.2877426737084186	2.565768312301489	3.3362986301687547	2.4245694972621488
1.3541970409475645	2.472637735701219	3.0969788073795845	2.47625748730683
2.012957819613289	2.4381860565993883	2.8232598469414447	2.5022657360759175
2.250574971777042	2.4244671299377685	2.6927387216626926	2.516193266772138
3.3391440510571098	2.4897594933436134	2.5702712161354944	2.520053193324498
1.9944397060417978	2.455223473696648	2.656263244370972	2.5295506417626052
1.7693761643637185	2.4084887473729863	2.7128825917782864	2.542043501647497
1.764868445747029	2.3656050239604047	2.668981434196256	2.550501344908674
2.444601066550279	2.370753986319888	2.998887899634109	2.5797278427044565
2.8671369921092213	2.402421210010628	2.650184106797061	2.5842225684387303
2.9265797522462638	2.4351651851664795	2.764300944033749	2.5954724443421915
1.6320495215428528	2.3860192503728452	2.8377844466526754	2.6103008725293613
3.809256195156058	2.4713733631757777	2.7748948151556467	2.620172271698001
1.510091218490866	2.414853816350784	2.5596946745232554	2.616616898663721
1.6960018800285441	2.3734003258634147	2.7350003736536634	2.6234438811918963
1.9971118651611204	2.3521107741122305	2.241150585955133	2.6018146247226204
2.370270869108579	2.353119824564764	2.2388382871511396	2.581658341362651
1.676827451883427	2.316246686084265	2.542475453174773	2.5795225143643488
1.8685999747516377	2.2922755870587435	2.578020568493801	2.579442603675625
