-1.0	-1.0	-1.0	-1.0
-0.6854124033769567	-0.7790935068503971	1.8122273372388515	0.9747735946286677
-0.251893810232095	-0.47486688580646585	0.44734652836759814	0.6704157695865669
-0.8881123563318214	-0.6762105717586043	-0.1209955651151251	0.2848201305531457
-0.4784739464198421	-0.5930202916449203	0.769094406171501	0.48856040008311563
-0.9304492991098168	-0.7178044384779568	-0.5772235392176537	0.09442432548623514
0.03762273519640624	-0.4687280415107882	1.2248697953682033	0.46715021966799797
0.018417169500837716	-0.32386446773431765	0.7332796049796613	0.546289622465074
-0.6076829577464065	-0.4007097456925741	-0.2067148717639542	0.342409927244933
-0.17106662223034663	-0.34364842790665395	1.2736630069454415	0.57380609671149
-0.40536471999499635	-0.35781657552103896	0.8959898600121641	0.6477693340298454
-0.7048769135679853	-0.43185159445471355	-0.42673342998352826	0.4185560980707146
-0.6827944107275432	-0.4818421187096379	0.08147518424028166	0.3514059235302729
-0.5804319634157422	-0.5002631723696777	0.022839722161419163	0.2900148253930608
-0.2700657216816622	-0.4597665624746411	1.0142971601704915	0.41743145681110394
0.6517229523052539	-0.275036479465961	0.11932535473843209	0.36788586732078477
-0.29013085075144907	-0.27741379733501115	0.8732425436403837	0.4474772078417997
0.6461870771913603	-0.1391921313153145	1.200214515315329	0.5601283557017211
0.8917910436793122	0.007781200710191394	0.603261588123581	0.5662771265696203
-0.18426166839278912	-0.018355825629960743	1.1761444302568482	0.6492802048831217
0.8141327476471334	0.09003617923709695	1.288905418750153	0.7325610259198343
0.22358419253464268	0.10670226744032685	1.4089146605260083	0.8169658888852931
0.3680194212705432	0.13801244075862718	2.0202787963649995	0.9611422802907417
1.347450031061297	0.2773632999858018	2.1075758920209786	1.0932339492539622
2.1362356074488282	0.4836285138861307	2.723850931702368	1.2741715657906396
1.8558450521322603	0.6304675364986481	3.8530825623579714	1.5501372001547096
3.020087789774493	0.8773784785935703	3.6015867027147923	1.7621064940847195
2.306739458642465	1.02015502909858	3.8587010719042167	1.9715319262115307
2.8228339444626385	1.1944242465132362	3.9885171424273675	2.1665186736843687
8.406996615509872	1.8699293219631334	3.300486063336863	2.2727224727494346
2.675447726908734	1.9430892590760291	3.48388580085543	2.382724388447137
1.5926192287403333	1.9121937777169289	2.8725963213736203	2.4259103047802357
1.1254942552226437	1.8448199575625681	2.469091147681182	2.429608073448532
1.6705983392142025	1.8303133098638944	3.024646608037971	2.4791540802428753
2.7845052073006027	1.9076201544261124	2.8723561277822203	2.5110107354725106
4.076510959896942	2.078720977909284	3.094108218903826	2.5570106557936603
3.0974870194297806	2.15703239507845	2.7511407360780997	2.571933775720474
2.6653771418944707	2.195132749793331	3.1399080956038103	2.6145033644709645
3.4483277463846793	2.2867696456769004	2.9100178813794817	2.6361121511038865
2.3550113210621615	2.29164106775135	3.178820878078427	2.6748526849069134
3.2455059602782805	2.358149568677006	3.10493745984943	2.7048405972606884
3.3702620218960053	2.4271174745377566	2.6160581563973873	2.698791333206072
1.4964356643504306	2.3651075178221195	2.2905480344114317	2.671591093017935
2.1311508583486325	2.3498582884692407	1.7818977195349928	2.613599672197429
0.5868227906701871	2.237383323420008	1.68700171453516	2.5544862305077096
1.1682612095148581	2.170597231229055	1.74698213678974	2.5040429566854336
2.0035954424158953	2.160378049305986	1.8632081776176226	2.464827854277514
0.7957547740893283	2.078539885587176	1.7997855474958926	2.4249446573284623
1.2836823705775697	2.031805373085776	2.1272604912803748	2.4074422087051413
1.0471149613535573	1.9750219702422669	1.8498555019930722	2.3752884536171317
0.8093646233561853	1.9090703610163846	1.7605755157607264	2.340508992975655
0.7726549311513446	1.845963240601257	1.669453784651067	2.3032445254406864
1.7983449511586098	1.84336715070377	1.9029228659469064	2.2814179653921083
1.206770654040005	1.8092775022845489	1.688639725456155	2.2496748187946336
1.2782012712730988	1.7813367535078592	1.639261627794617	2.217560026941712
1.5963072730162406	1.7717697454049115	2.0245339860726697	2.207579538352259
1.0965290268257282	1.7374481828485067	2.0722469864159723	2.200700886148782
0.7452726730214343	1.6878573044168026	1.837027974942938	2.1825239658353497
2.6272799051315534	1.7340418802375601	1.8590896485709418	2.1666225930470704
1.6971382901029566	1.7322567001988873	1.8977542333179263	2.1536171233621055
1.6685907957548163	1.7292259138723503	2.3737019757464926	2.16409376623836
1.56527377677563	1.7215434750132945	2.5698457909333285	2.183107675165468
2.8457524533488114	1.7734136560841947	2.565144098888181	2.2007345860255056
3.012665793877085	1.82972537562499	2.5935301760197804	2.2185829680153133
2.706629088144043	1.8689779344327269	2.99918920238681	2.2535250113628416
1.9066832840506591	1.8706406054924725	2.5632922010587285	2.26718678994614
1.919299220808083	1.8727559860229652	2.982388279418693	2.298274053924137
3.114063455707945	1.92594007736092	2.6680926438935377	2.3141191714050744
2.9072014888885187	1.9673911226053082	2.8308268826314116	2.3359466141719287
2.2135716025916614	1.9776461317695175	2.8457233412502205	2.3571818719733453
3.2535400722771115	2.030067303041681	3.082952630540995	2.387001210072913
1.7709703862393962	2.0195663612881374	2.796987730987061	2.403618293999617
2.7560105996167845	2.0490164195030247	2.814002357042867	2.420029275141142
2.667814167729277	2.073437167675178	3.1520784335680467	2.4489194382834567
3.6148845336551103	2.1334787655440524	2.9546908731052666	2.4686199479595587
1.9708222493520737	2.1272240612875564	2.86733115004511	2.4839510448156035
6.23111616331275	2.2830319870513343	2.8518404134902	2.497918650352029
3.06132246866025	2.3122111538353773	2.9786237642220637	2.5159409576326284
2.682487452184499	2.3259213681884865	2.7798005576875617	2.5257106963847824
1.5146818327637326	2.296248553654933	2.6283076609039533	2.5294634445998754
3.5737959383803	2.3424144132504434	2.6560301644830213	2.5340368308451295
1.9903830286178636	2.329843919894143	2.4545677840250746	2.531198497124084
2.6550711222419503	2.3413196588446934	2.1869712641927634	2.519051512926852
2.0811951982952044	2.3322470273048514	2.3181238659326167	2.5120434223321446
1.565698216211306	2.305819077130438	2.285177834009161	2.5042212233000414
2.3755115741529256	2.3081942685362296	2.1640721819024167	2.492627383833703
1.8856736846233586	2.2939542641058006	2.471968632483825	2.491930471220448
6.902875566349786	2.447554738956172	2.497065350466314	2.4921015377772155
2.8645999324240226	2.4613003009537366	2.522451404578237	2.493101407048895
4.991161690496217	2.543780007953828	2.6598010836087544	2.4985361646466377
1.411582369187915	2.507264265419053	2.2479540468673447	2.4904542944210197
2.165981241266496	2.4963744455683057	2.3354394216407064	2.485508118438535
3.405500715811222	2.5250783802584533	2.29734178898865	2.4795670191416948
1.843996229775719	2.5037979934591856	2.0349918850570647	2.4656761311208424
1.1707846579193735	2.46257788751436	1.9894784613796603	2.4509507574164417
1.7935750138120183	2.442101528957317	2.103251008643577	2.4403084762375724
1.9215583993491996	2.426330049045155	1.817122839198822	2.421427154522044
2.5375454880585107	2.4296654806196054	1.739876537355964	2.400983721285436
1.2224766488583376	2.393814363970519	1.759407537520234	2.3819301895339007
1.3882134666966937	2.3642426838165758	1.734985992603673	2.362905500527373
