-1.0	-1.0	-1.0	-1.0
0.42875939178288447	0.0032888096003069744	4.622377702435557	2.948088575754448
1.5753664648188477	0.9104740236722519	5.365973670667258	4.343356370251568
-0.4759765595674793	0.23496005029330602	1.4603040303190982	2.9386599369186985
0.3525664839654503	0.2844385938313958	3.2442582937839513	3.0672291304823753
0.15493075378126075	0.23654538191094754	1.3666739242708554	2.43834901743813
0.5677809944280363	0.34575891132744085	3.193920169014973	2.687472508609217
22.42562781937811	6.911707500736412	9.098812143076549	4.594029073581177
2.49613028618738	5.716168695124929	5.106037145397492	4.732657290311224
4.741734735224303	5.474042447021115	3.4807094642685223	4.421574943160423
1.4635577677464577	4.553360510179222	3.3320920342854548	4.171463322225641
5.608890892316704	4.778526121846781	3.309372103413285	3.9875615622688514
2.4050306561708386	4.305700635516557	2.027009970591131	3.596998906482817
2.9153172147391833	4.045913423469333	1.9310591345409125	3.2857251781357384
0.3251422013803469	3.3913498762089933	1.3267738290607745	2.941103315577051
-0.018532225159256455	2.824625146913558	1.3694589325162898	2.6798949162470045
0.9890855145637836	2.535536053667814	1.4811282046322947	2.491094720891672
1.5576446634918182	2.3891895181111895	1.5764457960904315	2.3542127336566834
5.424704835452997	2.821922504565708	2.43159559331461	2.3652442064052988
1.9822810943374005	2.7076470394726044	2.2075635194843266	2.3437836528406093
1.6663723628393812	2.5720710575346133	2.5988471494182113	2.376993816951739
0.9096676932548216	2.364614135751994	1.8046412947517396	2.3055682652925946
1.6517859436932412	2.279206304057197	1.986702523235293	2.2673633462358334
1.7272181209556465	2.215606897618509	1.7360464443332888	2.2061456720254786
3.417898993444367	2.3490162227587614	2.0441613244586914	2.1881717614994014
2.6392251736109578	2.3800719685335863	1.6860815683025514	2.1344447680310266
1.4290794469025792	2.2818102589349896	1.826324726903228	2.1026085514179407
0.793109320367628	2.133106295373681	2.187892076030155	2.1111276909801795
1.1920610405560805	2.0421334048479634	1.8930961278561131	2.0900501848273123
1.408105276276292	1.982752465236742	1.8607951460349619	2.068578855319051
1.659378188287595	1.9533823392182925	1.9423729742698144	2.0571161375303815
0.913492032386517	1.8617099092339968	1.8660266309274514	2.0402705766028637
4.659935605155482	2.101352612263991	2.464609503450269	2.076611435478098
3.153094346005945	2.1889261365062676	3.122609240526339	2.1637066902494264
3.3245377171307657	2.2809314981228623	3.132779883473482	2.2422194444508436
3.43316862791632	2.3718301261021995	3.6364791409650756	2.352210885360153
4.561259717773319	2.540127925643782	3.6782730528620826	2.4541431703587504
9.126938374581444	3.0338023092709863	3.336826468634274	2.5202998989259116
3.2000109865519013	3.0459555643287013	3.451180934433091	2.588367982668669
3.077065506897023	3.048176318690051	2.7879828388873538	2.6026171951786488
1.2973823465003047	2.9261022134484964	2.491034681529265	2.5948371676044153
2.2448400052169117	2.8796797125931546	2.9801760362675864	2.6210948770996034
4.390126836609423	2.9803198863760194	3.2126262919267496	2.660508471958738
10.631981451630107	3.479070915621967	3.2935931724126926	2.7017746725272147
2.8664036100136436	3.4399853902402286	3.0653994846995083	2.724972884309313
2.1326664092826695	3.3583200439797105	3.021879176366225	2.743520751500072
3.153116697750587	3.345763360834649	2.87026277818192	2.75127720912454
2.406285740750356	3.2894218716743433	2.6391412558215688	2.7445525798416854
1.8829076615573652	3.2067246000547156	2.3179108449557457	2.7194683415096197
2.604675962135821	3.172007413754331	2.2384841001172537	2.6917324269031218
2.1895455919830655	3.116420916457338	2.138321801264309	2.6604212859242917
1.9399362492651928	3.051088375293241	2.1683286584199464	2.6330944909247895
2.508344236832775	3.0214964404673887	2.156312876224389	2.6070990214072283
2.241362673234723	2.9797212269667903	2.0270614753271285	2.57603890884925
1.6306114360454345	2.9087427690731644	1.8910493996863647	2.5400005755649318
1.2995815693215147	2.825541596252636	1.7132075452633408	2.4972514293639483
2.5079497592826607	2.809398268055745	1.7195183570437544	2.4577198067992447
1.1607747864382292	2.7269963449315413	1.6231611420727305	2.4160064903458025
1.6331317364045663	2.6732187824030422	1.6431628123679372	2.378011331717056
1.1648776540345551	2.6002594221498536	1.3447915095363787	2.3280338871182598
0.9382323226834233	2.5211415475804153	1.2957356528082338	2.2788931336912386
1.7545281125806174	2.4852182911461176	1.2724721569495245	2.2317325286737835
0.5479269323372531	2.395833164992921	1.3830045290139643	2.192572870207779
0.3779886848122722	2.3041412293967785	1.2303554167165838	2.148849053846827
0.5308027056264191	2.2247623599780253	1.2346951069741485	2.1079296450698783
0.8222649752080646	2.162906114933163	1.2605013184385272	2.070554575883906
0.6922710442516831	2.098984245582032	1.2034817111199647	2.0328670312008508
0.5568774093698652	2.0329128058626953	1.1396303933645684	1.9945964883022573
1.431900649056443	2.0075248951016906	1.1929169208655246	1.9607320309271654
0.9511735126448564	1.9635222106875325	1.1831353238974023	1.9283409714433382
0.7546642543217577	1.913856786848	1.2446193678710058	1.900250880103528
1.024014956111527	1.8777919267537877	1.169485217796038	1.8706334018643935
0.6972987946966198	1.8305844258212063	1.15869091017698	1.84216318030473
0.5166196013248814	1.7787306432390264	1.1308721338383263	1.8140932937678476
1.2556602421129757	1.7583564662564948	1.0722938338639025	1.7851992852542455
0.7253149920603694	1.7186337794760318	1.138656145260419	1.7603383572472953
0.6832676181568604	1.6793254462133596	1.098168179204908	1.7351986847981853
1.1225424666680848	1.6584508881744386	1.111445937268226	1.7118133442271484
0.9440875487962654	1.6319989237429833	1.2448937020338264	1.6945238547008867
1.290671749565412	1.6195140483785089	1.3644541024106882	1.6824507408892835
0.9688233772806789	1.5960002100725093	1.386748849253356	1.6717649807161914
0.896567809136376	1.57102562747844	1.375648303476468	1.6611913486735275
1.2087318608233133	1.5582412533096957	1.4436430910285072	1.6535145257337804
0.7485811359394823	1.5300029061058447	1.4635532794379018	1.6468889387855703
2.093785281305994	1.5494390927073507	1.3954729526197847	1.6382207509927453
0.6874610456193762	1.5200591354538622	1.3442490093522097	1.6282006157472937
1.1922470996078727	1.5090108791742107	1.3659779711187978	1.6193627492556417
1.2114610162507633	1.4990943190709034	1.3650350646970106	1.6108866341166581
1.6095240627809595	1.50273396236275	1.2676883442580889	1.5995744161157672
0.8876176567742373	1.4826794680259399	1.235382907633427	1.5877006692367983
0.9890501012026476	1.4667585648376593	1.0299275241431776	1.5697109914374137
0.7739174745391364	1.4446504821536394	1.1020301194238082	1.5547875126787534
1.3267121935142394	1.4409263490783668	1.1689676644287532	1.5426055258810756
0.6604320976984643	1.4165401956241035	1.0927621404663008	1.5285503487379417
0.2723620797121955	1.3811594603431576	0.9759826716516615	1.5114636145852671
0.4525705353229239	1.3527381707252895	0.9098137791980083	1.4930489180286162
1.1071428682669473	1.3452970321808913	0.9365293282718661	1.476187453609934
0.664301291081351	1.324870501476255	1.0105919780757424	1.462221819354943
0.3268528254155969	1.2952312354714368	0.8870186921919121	1.4451392675294947
0.7296662008809043	1.2785997081360954	0.916446529068146	1.429592042670579
