-1.0	-1.0	-1.0	-1.0
-0.8480174602596193	-0.8932763834218226	0.5012086596160599	0.054163311564507044
-0.7482658525556143	-0.8095964232852092	1.3178452922664752	0.7833852185855912
-0.6948694278371744	-0.7536984848758396	-0.061548924633585744	0.3717119241138389
-0.8595791165750448	-0.7982437885831714	-0.05563134018040339	0.19192329066244507
-0.5802654118934618	-0.7176335659157915	1.0311591491485625	0.5022796637323383
0.15132302701298195	-0.43112473422019704	1.20566997050723	0.7341985824303225
-0.33450640447930857	-0.40239315871094616	1.1148576877293714	0.8473959627091376
-0.5453959919385111	-0.44111183372920193	0.9056013229655666	0.8631554398943533
0.19381463742893423	-0.283346324761521	1.1673476497641322	0.9387406285058908
-0.30004650289455037	-0.2871801403959878	1.5302677564741436	1.0745368101704424
0.3711536976391221	-0.14674425714269512	1.6317556795807642	1.1934027768039064
3.467790622567345	0.5733099638774168	1.9390199881256631	1.341937666127528
6.01917917283365	1.5908480146494903	1.7755350818566171	1.4229537723780323
1.0868025362405307	1.5021754662264124	2.3054338050429894	1.5782006626209966
1.6976175751513107	1.5346578153782287	1.8469701888685925	1.622870063675252
1.1773779058253147	1.4783879138314417	1.2811681474841312	1.5690536294463477
0.5339724269188952	1.3370514626904035	1.3769800311085723	1.5403089056455697
-0.5592240678451598	1.0667247643590372	0.5858285525461817	1.4042414102285554
1.1298375954779631	1.0753144808209116	1.3233162339223754	1.3932275437878876
1.1448324534809298	1.0843659031012995	1.4229952374922354	1.3971033970105964
2.8120392502350073	1.299969027520537	0.6452130908404046	1.3032726764278726
-0.20424325789714426	1.1197409714452955	0.646941136485566	1.2246342686119673
-0.4339450385689537	0.9407264069807653	0.5472143016332216	1.1465826707712794
0.15304975915536168	0.8533241947492973	0.9731234028638303	1.1273354703831067
1.3742420672976188	0.9090670033864565	1.2634092993393011	1.1418968106304743
2.9926236222339466	1.1243530919179445	1.2411467166893462	1.1521522475524937
0.720667440639909	1.0840292880778506	0.7919753261982532	1.1161744561726077
0.06358898233134314	0.9853810992613206	0.6065692838931807	1.066909886728447
-0.041644212869824226	0.8891936240876186	0.8838843675655521	1.0497685776357968
-0.12902956162970125	0.7967155061908857	0.5731902166977001	1.0064843310590272
-0.1342949974575378	0.7146414741982638	0.5051044999152885	0.9622848479974973
1.081131203234591	0.7460284352364093	0.8091764010823097	0.9491728976311591
1.3685025081002866	0.7978589289988853	0.8587414036461807	0.941643099167937
0.31590242435969484	0.7588120994660115	0.9151237910174828	0.939494930762391
0.10119228666443836	0.7069334574019126	0.6750685740944586	0.9186347250180584
0.2849925376995317	0.6744998190633416	0.9751718970351775	0.9229809017433379
0.6313010475333671	0.6712625828819525	0.7834609890983828	0.9125245694170401
0.7550469496149643	0.6773888775953809	0.8171170903158358	0.9055478775392563
-0.10411325504370783	0.6216026020094458	0.6467590217839703	0.887074697256236
-0.09069421728947746	0.5719378664539609	0.5850571690384003	0.8660168250928282
0.14975491936261864	0.5431695739220632	0.8136412409353238	0.862447934160361
0.08135475758943955	0.5123994171140509	0.6502413754809848	0.8483089922441236
0.11133700379271905	0.48625736850416845	0.6785112057270855	0.8372411723547397
1.4055427113985148	0.5449044135872241	0.6564541493831888	0.8257077444824699
0.9804955959136432	0.5721153939995591	0.7454742295741366	0.8206960387235052
0.0007771746061782103	0.5371528230916631	0.7109851861527701	0.8139825267194978
1.4304110125654055	0.5907232192645888	1.0646989611248987	0.8290187254703807
0.5257344207184085	0.5869022226046507	1.0486050253019892	0.8419297461273558
0.6846000437647426	0.5925364044292327	1.0058531991364053	0.8513829822814274
0.9869294367955637	0.6148513592656835	0.827594801902763	0.8500375474446882
0.8906363198852851	0.6301663734938561	0.9880471094265364	0.8577016075699875
0.6241203348424496	0.6298370535506281	0.8910042893912531	0.8595177555107267
0.5508139709766047	0.6256054793336745	1.019005134648232	0.8680584698807818
0.3477354795572427	0.6109863561203588	0.8691704281875836	0.8681168920089588
0.21776470997813102	0.5906548714921127	0.7946026423748767	0.8643157036249158
1.0796557478052007	0.6155101454798579	0.7819927424712321	0.8601312957326741
0.676183511802106	0.6185425712603447	0.567640332797696	0.8455118388911851
0.3266068161679119	0.6041900590926066	0.574930665796356	0.8322091801023415
-0.21942761257923193	0.5643512302933675	0.4316957890333144	0.8128362259681348
-0.17301713512938055	0.5292500777903799	0.48431291781908903	0.7971973855612209
1.0205063290620493	0.5522702954087395	0.395507686822683	0.7783743229495514
-0.23293832633823286	0.5160413507434207	0.3827975452234209	0.760122667722458
-0.17816978084924495	0.48449611520100366	0.39091980497886825	0.7433459963866667
-0.1736599903752154	0.4550354921218258	0.5519870163312239	0.7347805336690296
0.35094966994215593	0.45044484026647225	0.5338385194927993	0.7259180802514522
0.9465875163433755	0.4720100299043102	0.45088647211177224	0.7139636542103374
-2.9673730949197896e-5	0.4517856626647738	0.4047517704218191	0.7007157168436109
0.11621033564337568	0.4376104360313615	0.31305758599768807	0.6843404328357965
-0.17078410542755262	0.41226756746402815	0.28764489153662565	0.6678159722156698
-0.08223299623858193	0.39195093094950306	0.2406439310275419	0.6502654896321247
-0.2683576362051471	0.36518878241694797	0.2121198307015455	0.6325076893741406
-0.06475440940605881	0.3479955726717405	0.2112907333637768	0.6156634762680466
-0.17228492170275234	0.32746333486173596	0.23596452335081808	0.6006791213310203
0.21573761086368948	0.32311178615375113	0.37991877881290437	0.5920805594989365
0.059281519023571816	0.312966794826651	0.2867967526901509	0.580341559884954
0.2780145030931531	0.3116398915355234	0.3670591087680215	0.5722442339188716
0.2186528144907658	0.30815369979930196	0.2795952619173765	0.5612724614797775
-0.1494405019439845	0.2912095407795616	0.19910519411282945	0.5478617890258453
0.04148163293209328	0.2820750493167494	0.18281072856379033	0.534509082750011
-0.37305965495123994	0.2584005333665549	0.18426206806529777	0.5218520329363792
-0.16968041846315085	0.2431149795419354	0.25990297611163626	0.5124983443530826
0.23401600590129057	0.2427937535402993	0.2518911397803896	0.5033022431835232
