-1.0	-1.0	-1.0	-1.0
-0.530838250144291	-0.6705500307015697	0.6345851487678313	0.14782167822260117
-0.7470644500408513	-0.7147035669196299	0.6825178287745555	0.4563741158921688
-0.9365016111428434	-0.822769210780602	-0.4890854715585772	-0.004277822040320123
-1.0	-0.8973324248920768	-1.0	-0.42319062087034165
-0.9614714196948824	-0.9210515779507752	-0.7542644989517346	-0.5456245973917898
-1.0	-0.9470821362178236	-1.0	-0.6954394396103201
-0.9563533486900098	-0.9498391441364812	-0.5682336041060153	-0.6576119135781267
-0.8408883483453924	-0.9203402104999763	-0.3083640876646607	-0.5630514591360485
0.25881780537218524	-0.6273450226579818	0.9823235146038538	-0.1790593290610527
0.33739026196892574	-0.40587210191288914	1.2827751669565686	0.15653194148694993
-0.5816455384191241	-0.4433681174165286	0.1995434589309082	0.165707216685119
0.32098435379871626	-0.291100814143737	0.485779101916195	0.229469032181995
-0.5758660036885996	-0.34430796838683386	-0.10822323838340286	0.16637268088692725
-0.8585196360465829	-0.43476880991098543	-0.6530981151880172	0.02221022518355098
-0.7942950632716931	-0.494522347208619	-0.3876713993509501	-0.045912469490747565
-0.5611709473067334	-0.5050192204245619	-0.25144475343535	-0.07828291057118097
-0.7823474642283036	-0.5465227619411374	-0.23877499353410636	-0.10230131016696475
-0.4724058505197851	-0.5359569271521358	-0.23256702871136936	-0.12087159194999908
-0.5451374455353284	-0.5372064766004347	-0.30556219891609604	-0.14600812478931302
-0.8077863355705576	-0.5724365455156102	-0.2333240140439592	-0.1573767685143409
-0.7431199385555012	-0.5937366775556863	-0.0734220611083779	-0.146899596882634
-0.7812524905233822	-0.6162039898490348	-0.28269300993605706	-0.16316969063017517
-0.5116030535217196	-0.6041518547083047	-0.4615976077250227	-0.19755426268995113
-0.7671112693089865	-0.6222341428518723	-0.1823154864655142	-0.19586316265571058
-0.699748731926038	-0.6305288179640622	-0.1686002188984318	-0.1929457546462653
-0.6595400924838295	-0.6335263790065476	-0.03492394913575947	-0.17661784081079723
-0.7567567476425598	-0.6458356942735957	-0.15277535657108587	-0.17423630776704657
-0.37087867342273695	-0.6192549422769233	-0.29308828740406456	-0.18572595366789157
-0.5083207280349206	-0.6088652418573584	-0.047227475086627835	-0.17275468920817738
-0.47974773866483866	-0.5971383269112938	-0.28539074185954527	-0.18298454833062794
-0.7739200579328155	-0.6127226409038316	-0.24969453765263927	-0.188865279284261
-0.7020327349551525	-0.6203712396913046	-0.042916233179751684	-0.17636608058748127
-0.5856724637289745	-0.6174820179982656	0.1302200841924761	-0.15083804491728126
-0.40309685300120424	-0.6001129266114671	0.23296161494426748	-0.11974328521585575
-0.17401188075078777	-0.5664983621947849	0.3777017234301121	-0.08050043968489906
0.0646641078035688	-0.5179818594297232	0.3645544306352504	-0.04628962060756103
-0.38023430977702777	-0.5076577095916278	0.32978977267083365	-0.018102641949850673
-0.43637148924936675	-0.5024450649276258	0.24996666851549043	0.0014993099227644802
-0.5027865492954642	-0.5024694439763702	0.3289051952960542	0.02487065938918054
0.6696799414457992	-0.4207411928829332	0.4412666944481922	0.053903976459438674
0.09474216873633923	-0.38561525467753255	0.7669079644776435	0.10248929919998306
-0.31485017175980445	-0.3809002439554876	0.5984352991047959	0.13553370286468103
0.43610272612744994	-0.3276464009294675	0.5695562363099678	0.16382417725385112
-0.17913720566058688	-0.3181720194491773	0.6121772648508423	0.19242751566874872
-0.23745472634125597	-0.3131297050638623	0.5291281833006798	0.21346070145833895
0.3408835316436898	-0.27310756087319843	0.5532684214899837	0.2342552790069914
-0.20254519593961362	-0.26887572929763537	0.5697082197102157	0.2543730739253063
0.5910108166220056	-0.21831749826769697	0.7666151396776109	0.2844910780197005
0.19077666142675698	-0.19472635095891866	0.6032858563383678	0.30287502434053026
0.2828062873588453	-0.16770771808714968	0.8287296904907173	0.3326277757265661
0.08111133733936082	-0.15389014214495123	1.1154776061174143	0.3761013312593877
1.0171003321284577	-0.09004376420487958	1.066302253125961	0.4137335855178821
0.787571694751418	-0.04304696672854069	1.2861740770110268	0.460453381395876
0.6147617171427848	-0.0084390394124364	1.3908157725197836	0.509400602560931
0.39850205468609	0.01260161167003715	1.1174266975319704	0.540838234277143
