-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.7887832484450605	-0.9218902645122078	0.8044929246482182	-0.3326833028335684
0.2687815657027828	-0.5293067836347956	1.034895693939598	0.1182292553677422
-0.34092685539370093	-0.4732878396252421	1.3779211954065875	0.4928268934207285
-0.4477672293100302	-0.46637806392380365	0.9045658751086951	0.6043070082979616
-0.49620558035296813	-0.4737895654294719	0.9062286730154234	0.6793279886663572
-0.2534697815632919	-0.4232111264253634	1.3121308394166418	0.8245994469298501
1.5742768125181987	0.002893479292044532	1.4468128670776341	0.9573301584313847
0.16003848285774502	0.03419831982134558	2.4619624399558044	1.257068739621936
1.5879782882278315	0.32451576811227967	2.00140427300911	1.396145015021284
-0.10346631631521963	0.24922457332546855	1.7065918573330388	1.4507593196344621
0.2650313804629425	0.25185156322044655	1.5995209398510553	1.475483371140506
-0.4027800287813178	0.1487499384060258	0.9363791551334095	1.3905765666119123
-0.16496062246680365	0.10180163182116275	0.9005493686489685	1.3172416498415571
-0.1697727113095262	0.06308686460672663	0.4591757387272186	1.1949185758557292
-0.38037493576081316	0.0027315888845906855	1.048872207614493	1.1750413899604801
-0.012006316577466536	0.0008126948888158569	1.525167860383653	1.2206286544908123
3.4347907368325803	0.4293514686120812	2.4398395009829357	1.3727787274172014
4.667205821339399	0.937113609464064	3.816854348517861	1.6656179071127952
1.7777219421643289	1.033968539369127	2.475352178763058	1.7589156984729337
1.1643590068994012	1.0484372568168658	2.0610921367879005	1.7924462926211948
1.2984357212598394	1.0751894265600774	2.679447121079985	1.8873630889475899
0.9918657359315541	1.0665799888168332	1.9865738933921588	1.897614232733206
1.3015627860691157	1.090052222722194	2.322770678376922	1.9400826972641179
1.18233694855692	1.098973560081689	1.8814560176459953	1.9344150781862202
0.6279428480014904	1.054858384582381	2.0866609627685513	1.9486737188729357
1.5123816233530993	1.0964124557450008	1.9517406182226127	1.9489527430627338
0.6434392275216474	1.0564805117214862	2.0448154299916927	1.9574042308259214
1.0005489981567535	1.05169070882329	2.189928277060842	1.9773181518201022
1.7663493473006242	1.1111972166591362	2.3616039686955257	2.0093161232764905
2.1758516895987423	1.1974533734927575	2.4028190440729253	2.041197029171073
3.9309608442565462	1.4130966302303243	2.19023186469966	2.0529547908710972
3.2311025753138622	1.552844060248523	3.3974709845098294	2.156305971740351
1.6235922311219775	1.5581469954751674	2.6037367109771012	2.1898409230478655
0.8917330032491428	1.5094172412909668	1.9450642230398212	2.171942498285582
0.476692717435526	1.4356979130473548	1.684740493628289	2.137164519617648
0.5690500531353127	1.3752709724150316	1.3568419227240094	2.082756660356892
0.27725570722932646	1.3004500709355158	1.141267777552732	2.0186017166488424
0.3294885577713349	1.2357557373352943	1.2969455282421283	1.9705182703380988
1.4270218937898473	1.248223094866649	1.3786059602257041	1.9319365967783724
4.010224755257258	1.424428856521125	1.7839166369772657	1.9224938030823666
1.2858745327004901	1.4157738356459175	1.718629293345701	1.9097590137580749
0.7193694212105681	1.3731579256084059	1.4526356644342129	1.8817857987034436
0.8421502178205218	1.3413130309435939	1.6211882371552169	1.8661579409777858
0.09263484918064213	1.2678955146911508	1.0162270028749898	1.816185495048774
0.5469555084907196	1.2263216322747739	1.1999846437540973	1.7806516269292039
-0.07947690157429699	1.1524408056543578	1.0937347502600905	1.741786838246834
0.5986679509155355	1.1216887737384642	1.4941265545715336	1.7280339648129073
1.8769832606107668	1.1628699972861352	1.870093472289625	1.7357797213471384
1.5588453947032548	1.1840744292615586	2.1525830501050396	1.7580994720090581
2.671696321866781	1.2623400549694543	2.301126001648695	1.7866688199792624
