-1.0	-1.0	-1.0	-1.0
-0.8507704993417372	-0.8952095794905489	0.3468932575745598	-0.05419833062500068
0.23351648370218236	-0.2438652902877555	3.1591687753069175	1.800111920186132
1.9145511596328402	0.8077700699013888	7.840833269297185	4.743304915833246
4.049029033297178	2.1714086451963737	5.495914492105975	5.059937594438686
1.7593809322648033	2.019037147631235	5.884500654863096	5.364867802966761
1.803872477789854	1.9480939293768285	2.8056538571751397	4.521054029528959
-0.06253236278619678	1.350188279704728	1.7276040966604662	3.690357567167835
0.34397882241933986	1.0777522617656272	3.2742934123439005	3.5777061744323744
8.407373842637874	2.8990057034321133	1.3334679870248594	3.020061675501389
1.6842102302005602	2.620126621471209	1.9836547708312073	2.7821350115710777
1.5826246377047157	2.398806337761033	2.514384508719075	2.725018261713864
5.922639929240603	3.1007927918225784	2.7670064375378387	2.733383160787965
4.449267329179896	3.352749386887095	2.225049885697604	2.6384032113169944
2.75800602217378	3.2481210046851565	1.7870012260322108	2.48862315601865
0.585187930268261	2.8055397679287357	1.9642689836019063	2.4014752171456366
1.0255739423131232	2.525203366924851	2.05599712913735	2.3470642718647348
2.0086906391338837	2.4479044968681976	1.4086308170628636	2.2066228970640887
-0.07208388841183389	2.088663376939842	1.0551772801111268	2.042476678353154
-0.13226082139291562	1.786395235505498	1.0231872410183982	1.9037509830992447
0.8723212949156307	1.6673811720883207	1.025278658897777	1.7893723569982356
0.34706844223067135	1.5026150932302893	0.9341921352939251	1.682651958110006
0.3276878014793707	1.3618404561820725	1.3175736801143536	1.638910033605768
0.9150429098884183	1.310360931094975	1.790652966287991	1.6563940306925784
3.9768427092943464	1.6062405245585833	2.0649921479599187	1.701733522202455
0.1998178111102591	1.455742074600809	1.287644452581378	1.6574230977800615
0.5738544481272356	1.3646206743519569	1.3174946403248362	1.622300371185783
2.206578935105012	1.448722667019668	2.247269530589965	1.6847276446515438
0.3035477215269158	1.3380160685053628	1.793993442141565	1.6952907039055254
2.278437630891968	1.4260930295864718	1.4106593399128284	1.6686334071383602
1.4127937821965246	1.4248853605029388	1.7796532063303836	1.6787168069015372
2.0747630972080455	1.4821758782841599	1.9936366053888261	1.7064787949456814
6.389848756663927	1.902475004662107	1.450119082769786	1.6845244620422584
0.9751715791907496	1.8252631204569196	1.5412128544450066	1.6725919736931276
1.6378860517623481	1.8100822522367395	1.2978378684022522	1.642230216904819
0.7881143904332892	1.7294611401831754	1.012436586818378	1.5925471884095312
0.7654380428610168	1.655358602254601	1.1265651652681954	1.5567281669018578
0.7949596098851517	1.590873399722697	1.2552578774178937	1.5341340457706276
0.5318049345508342	1.5134313501971763	1.3463504807568727	1.5204025379859503
1.233117966056025	1.4934217000284775	1.0014118768495117	1.4833552754109953
3.17669047030929	1.6107873906485648	1.005949050559071	1.450067990164552
0.5499871574976172	1.5385027186839495	0.8460709837230287	1.4089108024659582
0.4790005092951477	1.4679092443586992	0.9620313168972099	1.3791358237185962
0.7804707426871917	1.4231006945180416	0.8661871279707736	1.345700841610225
-0.19727375109479106	1.3197270972423314	0.6314751433129719	1.3001362136173076
1.2025300570614128	1.3124061845780242	0.4825830154247084	1.2490652545145493
-0.05881838767109848	1.2284951596760023	0.5274857318878463	1.2049089451447164
-0.10096357978330184	1.1487657264237394	0.4761248694588194	1.1612028587435277
-0.21206298377474053	1.0687539707970397	0.4907622501886748	1.1217834295651548
0.09397900698130957	1.0125422778104727	0.5704942395304935	1.0899927260104811
-0.0738121791372196	0.9510773347461994	0.6138090602583934	1.0630508132171266
1.027279552178514	0.9553095361545019	0.5903449426333689	1.0368008746105808
0.4979274763384587	0.9303718430447594	0.7266514968255546	1.0198907914718287
-0.06983654865336097	0.8768106876058688	0.5134110071805476	0.9927688891353557
3.438526396210423	1.011585732584317	0.5012333205690571	0.966908688957993
-0.07827665209561585	0.9552347435440369	0.4593467062688745	0.9406652769550217
0.2810746465597189	0.9209678669293941	0.4220378420748583	0.9143039177446233
-0.0184058224738487	0.8740159885517766	0.5421203514919157	0.8957013813259904
0.3402295816616763	0.8477733774575211	0.7116677398892968	0.8866537248630479
0.42736210700862975	0.8274378711420203	0.5052690314658559	0.8682059609264885
-0.10981088890400781	0.7828218552368231	0.47490413149759747	0.8494836054975639
0.5338674617266497	0.7711559310333074	0.6877478805890616	0.8419047330703957
1.4008515996569995	0.8002098277990914	0.4452942162834703	0.8236055675446539
0.7245209350853936	0.7967707745505761	0.38430285803690856	0.8036436729321133
0.18645011352875995	0.769451121441624	0.45657397302051206	0.7881077802446927
0.39795474827211974	0.7530664479587161	0.3567314746487402	0.7690821259368503
0.05209515068297166	0.7225984462004209	0.32815093628967307	0.7499169935496446
0.31740154690619926	0.705237772022586	0.6084209258728464	0.7438545801745464
0.5368367898288331	0.6981242529829792	0.5784907622470259	0.7368693575881395
-0.018884263590325023	0.668257151781964	0.5063598691367592	0.7272676207466189
1.162123291366529	0.6885476028714959	0.4140874446057563	0.7144006138250696
0.15364426392595987	0.6668679860346372	0.32302072890311795	0.6985379987743052
0.721503626715545	0.6690531782267619	0.5148031522165415	0.6911907689217729
1.1757214838328194	0.6890487398325968	0.463573214434541	0.6822084587861517
0.8906272246199685	0.6969004999266704	0.4944429565085706	0.6748947044584663
0.6250799165482803	0.694138567074366	0.5085184203622897	0.6684969101803666
0.06880540619492659	0.6703973194275203	0.5371070293482356	0.6635085457161529
0.14461412744188396	0.6506850015620411	0.45077055224948714	0.6555326873192102
0.3105296614800914	0.6380894093906051	0.4145103300263562	0.6466078397930777
0.3453071994997756	0.6273802102040604	0.3411191312439825	0.6354338730615166
0.4766022017773799	0.6219312050803203	0.27218562075134667	0.6223069665983159
0.016667138768351242	0.6003191777216756	0.29584010034867525	0.6106497914644766
0.13349399358851333	0.5838464813712883	0.3451285083312665	0.6012804240645404
0.6755429212382571	0.5870440701780404	0.31590117558377595	0.5913270584501193
0.059603214047236674	0.5688600614630144	0.2735391385555421	0.5803709474353622
1.152108725367888	0.5887392740324875	0.2155439459011923	0.5679360428818689
-0.3198233591225027	0.5581194734327908	0.0891213603281722	0.5517991306097361
-0.09690100343023278	0.5362896368949697	0.08220632838386743	0.5361489864601559
-0.25192463307611057	0.5103095037318099	0.13435614141271834	0.5229055352640704
0.037165314511583336	0.49488389158244206	0.12411835985095476	0.509904154308144
-0.07340568406680703	0.47655524446501096	0.1859430586583699	0.4994555554120532
0.25945856858866967	0.46962778075617306	0.09814826143398836	0.48665012729148494
0.6520151692074172	0.47538632115788393	0.11903391809894748	0.4750432880733211
0.1274786846487317	0.4645159775946073	0.12725080084466023	0.4641765423169921
0.12252991614008168	0.45394090539648757	0.18482801480986955	0.45553836981496776
-0.22849013940792495	0.43305379126894183	0.13732134937629303	0.44579873318413044
-0.15792688065880678	0.4151482128010857	0.06890429741351811	0.43437946984952314
-0.12315947715538789	0.39900165742458094	0.07743518463360721	0.4236728879130398
0.0383010466451259	0.3882895407734446	0.09148958180186506	0.41380767806715757
-0.0841592774257508	0.3743962875544491	0.10136932249483177	0.4046198472168099
