-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.8480783969005216	-0.9259799349364121	0.5606369171391896	-0.2396180412101203
0.24690217815545923	-0.43253377062247045	3.187940590388888	1.2023986974444183
-0.6363572668455494	-0.5079094703208177	1.2518671603418872	1.220692422420898
-0.31240159793635947	-0.4434474519494793	-0.4356905113220697	0.6745564137852371
-0.7380192580965634	-0.5310451333762002	0.7584962376780366	0.6995174379826972
-0.9554756713655868	-0.6459617290054732	-0.6478887152483492	0.33470076190656073
-0.8735008658123656	-0.7025002884365077	-0.42331494061582786	0.1463502373629002
-0.8456208030826228	-0.7353562912449801	0.20223351112382426	0.15917916747185967
-0.9023197001636106	-0.7709729658123406	-0.5928755682976162	-0.001249329864844495
-0.7675417025275135	-0.7702894135212276	-0.1272205698842651	-0.026344133216453236
-0.6953098203058423	-0.7562797604069446	-0.2433291808316438	-0.0668867665495596
-0.5233173966750851	-0.7152967696717675	0.19210151978909007	-0.021325375480788944
0.474799028987797	-0.517502108212776	0.7535136999576979	0.10745332510731842
-0.8125310321958343	-0.5639678373552652	-0.1685336021568623	0.06398661479018042
-0.6810965830530764	-0.5814967345015878	-0.34893429747747073	0.0021909498402590266
-0.7633381959687374	-0.6074194169144531	0.004654571984246791	0.0025422796653646884
-0.8335257669307157	-0.6381925321147414	-0.16666159659015212	-0.020486472962754854
-0.7258017099381856	-0.6495993834957969	-0.03569535783466138	-0.022466510678162854
-0.8162911993426373	-0.6704013999516295	0.06923179301193083	-0.011022927244419889
-0.36325921493734037	-0.6336008277830314	0.03788059617807282	-0.00516333114306633
0.42298383958979313	-0.5118618081914821	0.8568101460225408	0.09415272850239442
-0.19122580198829753	-0.47628325398873117	1.2528252639298523	0.2227218012338934
1.0181384148067436	-0.316367782843454	2.038436884877593	0.41701837033801414
1.9106601631623703	-0.08625748613854078	1.9479160448704786	0.5752003501763705
1.0420525170811414	0.026447797190693123	2.058457276111516	0.7233607902188326
0.5933472182106287	0.08125128909408219	2.330491317900853	0.8787258179863227
4.328619588606258	0.47904507288564924	2.0130500893790533	0.9849627472286502
0.4891857847574683	0.4799661578287462	1.7927558729977373	1.0583291354070061
1.3250012065761698	0.5544613229594959	2.709228441211242	1.2038662034270118
2.225269357812905	0.6975512973284002	2.6330846023811727	1.326266286257765
1.3555586330824028	0.7523408504538505	2.5594094663400804	1.4289448877965265
4.691287786360823	1.071467092228482	2.3617699650119737	1.504521086689247
0.6930692083878078	1.0416163022292833	2.2757887615732812	1.5653661001799852
1.3604836674020162	1.066127748293002	2.1034638526485128	1.6067296001766964
1.6449038360141137	1.1095070066057904	1.7724535979181884	1.619151204228968
3.237656400832245	1.265123261234534	2.2872737676100585	1.668006378048171
1.023705504029902	1.2478902015405255	2.6319711744757965	1.7368177999094567
4.663149828354523	1.4860195046353195	2.4036035215930642	1.783309599387783
1.1857664457357346	1.4655599658724037	2.404099265723811	1.8256118030906165
0.9746345759130386	1.4328503534902883	2.7713586478037193	1.8886265045577741
3.806861858662656	1.5875935353101265	2.7325151373686847	1.943633280443767
0.8900730566355699	1.5430946594990385	2.2163419932259663	1.9610315272866257
4.220773923627556	1.7103654240526538	2.0942594236160272	1.9693546025369533
1.3604565266342767	1.6889534107422897	2.389003315918734	1.995035357537966
2.6251011195134	1.7450964142283953	2.4674356004781046	2.0233667357993492
1.2781043271249821	1.7176388772381457	2.783911144464091	2.068083810667134
4.017995683841529	1.8502924491208672	2.9354075985929953	2.118099402626275
3.5058938331619602	1.943965313975915	3.0243509192378735	2.1693746380176258
2.687888139597351	1.9852773889296085	3.196205969969686	2.2263972845395776
