-1.0	-1.0	-1.0	-1.0
-0.7616196716681907	-0.8326070012959434	0.5973114560972188	0.12164773147003638
-1.0	-0.9292030475001825	-1.0	-0.5256119325109624
-0.5078436281277496	-0.7239059950427202	1.9955840009125558	0.7027790123911548
-0.7954224169736857	-0.7539938515421746	0.3397659372607844	0.5500548522758995
-0.9221118294684343	-0.8161653254916519	-0.5197361119427513	0.15443695482144215
-0.5672046266427376	-0.7340789978471292	0.4442277137090629	0.24998560854705154
-0.8049578399469643	-0.7551564529637501	0.1251222409046937	0.2128545316978352
-0.13140123422557504	-0.5862718536075591	1.8161021163627393	0.6469411359236736
0.9746715892882529	-0.19841089787629462	1.490581228291521	0.8565677666969538
0.06152719471255752	-0.13873730843904974	0.6922708010345315	0.8188502414345038
-0.7993582024253203	-0.2796611198248826	-0.023174700229844247	0.6392292677694837
-0.6996880636551703	-0.3633350160493628	0.2285296263513259	0.5574134965848168
-0.5019846481912782	-0.3892410831758649	0.5976422852574628	0.5649301454743803
-0.2031711850237511	-0.3565075172392663	0.1017231475117435	0.4834419579362146
-0.5089514856225816	-0.38184383758955476	0.04713920854604736	0.4109280825107817
-0.458290582718071	-0.3938838931671007	-0.002519155118983929	0.3458119360455474
-0.2504113738568584	-0.3724124420897402	-0.0776056008712821	0.28244548381763135
-0.5680210970966126	-0.4002977576782104	0.2320324962661522	0.275258780045905
-0.3135181751374052	-0.3884871053996466	0.35720395602346255	0.28641141250023816
0.07940647769521347	-0.3275663040806024	0.27803637040280615	0.28532100660519477
0.8898995318162852	-0.17563408335481145	0.4889603659983577	0.3107341841515636
0.10300296480209248	-0.14224884759155676	0.7892674150522869	0.36807021001442974
-0.0373767076207534	-0.1301652903605961	0.5953458291029765	0.394257184874824
0.3184876976221558	-0.08038162047635067	1.0994370374614282	0.47250572715478545
0.10546385871959552	-0.06049436002863706	0.8134817009688342	0.5089933941605684
1.1232588549310472	0.06181849627587499	0.5897448123009328	0.5173374316190102
1.352799732126594	0.19077234785476138	0.956868553373333	0.5612412526791324
-0.022510924342675986	0.1701537363387362	0.6157521934176644	0.5665108860876733
0.7276425599333591	0.22236642926868377	0.9059033067730622	0.5982974607232212
0.4759642659082932	0.2453990639332031	0.8587485837074227	0.6219525581971233
0.19211293698423781	0.2407016788019214	0.5532201431871322	0.6158935223664759
0.26193442149394897	0.24252035648827763	0.4619060606932468	0.6027062305616022
0.044041186856478065	0.22599406929926613	0.5325262883591741	0.5968628810543557
0.44016137630972807	0.2433456179520559	0.5282946447537338	0.5913078124538778
0.010974613909101594	0.22501423185289493	0.5528202885274962	0.5882716085880628
0.22492911359961898	0.22500802360973626	0.5363514450297389	0.5842810219073287
0.9769720549931682	0.2813671248158749	0.8357551448724894	0.6031290558002704
0.33495335546777083	0.2852856925586109	0.8746490656612915	0.6229835952023133
1.2560559273245544	0.3545828105069124	0.6092701414929376	0.6220048272758252
0.025075576845422276	0.331607944104257	0.5563433358483807	0.6174266280646734
0.10709752264989736	0.31630929847787037	0.7322596460880861	0.6252514393647857
0.554105492477766	0.3321537523519382	0.524278120698696	0.6185240046613272
-0.37908120208966345	0.28579420100201536	0.4308270468360871	0.6062897130640827
-0.041102416477154624	0.26493952497967466	0.4326422869276114	0.5952117935314034
0.845550997219189	0.30120941804993984	0.5225415290965751	0.5906723276086114
0.1763236590120334	0.29356736278872453	0.5946438940643584	0.5909157009181139
0.25569306146797466	0.2912961459636305	0.6205759814887477	0.592694673567471
1.7762892799487524	0.3786084845889708	0.9093623402570139	0.6113136805404897
0.6837786233980963	0.39620675632171864	0.9304300904414735	0.6297162119173587
0.4927695963647507	0.4016706204935594	1.298153505876693	0.6675364862809223
1.2204613077880366	0.4471401603167424	1.0339535043811345	0.6878847302391313
1.4360363137265795	0.5010582372135453	1.0547962377254327	0.7078902188834313
0.833323163451676	0.5188511832400793	1.2237537956955715	0.7355149149842617
0.5395775846021145	0.5199413341071506	1.2965911472407474	0.7650333608417554
1.2992633356878995	0.5602359167168371	1.0052773678615687	0.7774551175919653
1.1481368999721138	0.5901181084397844	1.139631959666096	0.7958640294273471
0.17405176761821894	0.5693221348699165	0.9867023252758758	0.8054023467366673
