-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9508075037144426	-0.9837804478343211	-0.6354071144883868	-0.8797878991246237
3.8356867075223233	0.4493965921788263	0.7042119980001289	-0.4087499011779553
4.742405668466852	1.6117488543543002	1.1611971947670119	0.016320604763776947
-0.40180638582138106	1.1114239060617983	0.7697957425298132	0.20354298016175476
1.1562477249126055	1.1217140192417436	0.864192793828503	0.35520745781491403
-0.2397283468126029	0.8312907226984598	0.5124678319221114	0.3887541195396267
-0.45873076683596514	0.574304506743814	0.24056112333730573	0.3592324741296362
-0.18833504983616656	0.43180864893474147	0.1733003801669366	0.32449196783102496
-0.3303701081982531	0.29772499039068556	-0.05864318147558689	0.2570901589840249
-0.7242136462076326	0.1278780483697337	-0.13142563866904378	0.19251841625007615
-0.2531850127260735	0.06786227706671988	0.10797443127083772	0.17920303635250612
-0.3241039097196323	0.009202571472660237	0.08165878514389124	0.16460503169690832
-0.7474980774072686	-0.09867012811771159	-0.026358470292684233	0.1373819839542212
-0.3780939003362862	-0.13669977008515155	0.02787138770118447	0.12247751837409204
-0.15866050603694104	-0.13955892550537075	0.023540240494869247	0.10959588833417877
-0.7211445537411316	-0.21213703768220504	-0.02472771587504874	0.09283316533926822
-0.2705899216184102	-0.21914056096970802	-0.012784253510567	0.08017860773496244
-0.6353727223154306	-0.26709848795193714	-0.023134758857158877	0.06827508531775828
-0.5176219365143033	-0.294897049686217	-0.11403130569771747	0.0480461012308071
-0.36657313462037744	-0.30256683081748625	0.2598945085523767	0.0707158968512065
0.0655506405490629	-0.2645304372945281	0.4012471758513796	0.10486875737248469
-0.44377045754962463	-0.28243446498090463	0.2793527817153276	0.12229768982219813
-0.4911267126570922	-0.3026092017524338	0.312353507866326	0.1406708460696673
-0.12716134915659538	-0.286177297272148	0.06183145764941966	0.13328711606087573
-0.2604558729411959	-0.2838411225140366	0.21327778973006328	0.14055223921909032
-0.27809741754959627	-0.2833347549582136	0.06185779677796366	0.13361489481366706
-0.2816764215845108	-0.28319262755137353	0.4303787973499169	0.15903023225182666
-0.04377470808151518	-0.2632573069123261	0.40920778074857544	0.1798615122405398
-0.4905831248931385	-0.28167478187164996	0.46977604091043834	0.20334969578155948
-0.22628874507749264	-0.27730529593009523	0.3517443849955686	0.21505661741175253
0.18085968909078298	-0.24208693484256016	0.6611706413350107	0.24934867237951552
-0.05891459333320115	-0.22835821820845748	0.5760203871695406	0.273832605948402
-0.33751696716873625	-0.2363401171895303	0.6753459343786437	0.3031925049708555
0.9071565651525628	-0.15471343333553655	0.8948257349787734	0.3454252801817519
1.1314793389983815	-0.06503376955578821	0.9659781524681801	0.38869319929407786
0.27739973642810023	-0.04169955089035038	0.9315482143975968	0.4256845963846181
0.5281932603466104	-0.003728164910728138	1.2299521530991004	0.4792721356142875
0.6124819717812207	0.036437854779288736	1.0165359937699563	0.5142923654659084
0.6598027407438787	0.07620625806476933	1.0233539400337022	0.5467686736917812
0.9327813008088937	0.12971494621749824	0.9372875176583642	0.5711636696429687
0.1659799693127153	0.1319342896965594	0.7425512313421352	0.5816518129816928
0.5809535018746914	0.1588627791107764	0.6276960357966024	0.58441333274503
0.7292764248936139	0.19240125749066506	0.7222309753493557	0.5925167393816442
0.21566307868434786	0.19374284584685242	0.824222022538676	0.6058786069984694
0.20843892327496039	0.19457459748212602	0.8045286357696231	0.6171184494314212
-0.13719265196074715	0.176151034484189	0.5945509151282493	0.615865546497512
2.240446726868581	0.2887031847490007	0.5534939890942765	0.6124650332271973
