-0.37583322652600604	-0.45503618417471703	4.829124008126008	4.089443715028949
0.6425390524147361	0.31569188770854906	2.237465444149381	2.7889665034302613
0.5176557375097202	0.432237424860928	2.3324008159471217	2.525500015028728
23.51135306953007	11.676969747013612	5.746127836486687	4.0946719149995845
1.7238659709557789	7.489574229007491	4.204644345005398	4.140938645958961
-0.36824371329620387	4.583685690209497	1.9202280023847704	3.319700571797405
6.825918653237266	5.322985404277583	2.5370241973328533	3.061639473487066
-0.3943151535651991	3.6228159681003778	1.280423104978802	2.5319537630480555
0.7030880159015489	2.8322854929334236	2.652951714160617	2.5647140647721045
0.23078655842867768	2.185869231111306	2.3029901064169485	2.499681369509179
1.0387436051959051	1.922524856176139	1.4944961620775064	2.2689220107782546
0.4704697290320121	1.6127719996946714	1.243831402690236	2.0502492746161045
0.45152416778711424	1.3814388803866504	1.45228340789929	1.9311280028283826
-0.1693371863287717	1.091682954372859	1.355009509070761	1.8234825510318395
-0.4385185986261473	0.82248769611207	0.6890605776492105	1.6239133227067848
-0.1399708465024272	0.6625264554683654	0.46544135345242776	1.431374532348305
0.50012841357485	0.6369496064288378	0.7746155586464558	1.3279380841848702
-0.039383959525978396	0.535732862053421	0.22625146242422423	1.1630651205461322
-0.3684700335898201	0.40683266079534475	0.3209359070047437	1.0430138758254768
-0.4613167123173705	0.2886774248742756	0.42452622119574723	0.958837599292456
4.062061881396606	0.7799802043626274	0.9650952810987803	0.9596523213615371
0.18557487900738368	0.7058023628793655	0.8079974536747783	0.9407269052060432
0.4515114007776213	0.6753344423503009	0.969042183724723	0.9441196979872122
0.8023546194402862	0.6899698951706743	0.9148650942553884	0.9407492917287867
0.3563475074994038	0.6529506575064894	0.7041897141933045	0.9145004197785707
1.323395932018692	0.7246942028936356	1.0093314041029067	0.9246484819412073
0.19952038781766412	0.670430344737728	0.9296369297653233	0.9251642825324271
1.717366639353175	0.7750072328501385	0.855986637281436	0.9182542123731314
0.43105711149611836	0.7417567676319528	1.0566634282107672	0.9316344958089553
0.27025392084903266	0.6975976531479575	1.035066311007915	0.9413218569082635
1.5421649934576438	0.7743038514240363	0.9287745846696831	0.940182277209745
