-1.0	-1.0	-1.0	-1.0
-0.7768291323456387	-0.8432872257428596	0.8201366065026383	0.2781177943609221
7.851164258769758	4.173945527552831	7.430796460774122	4.405652893315964
4.355641665802738	4.262472670502439	7.533671975432053	5.929703553020403
0.6935371413626628	2.760976936307788	3.9616552027070613	5.1017214445140695
18.73747649609661	8.669223961031904	4.7462372702209565	4.970260469251966
0.016700021928731212	5.816348350555246	3.31995646753602	4.4261288711306985
0.8213513150253484	4.330972219203426	2.2051926216452364	3.7656826201285796
5.304141031559499	4.594462096270607	4.005958783869371	3.830738364757134
0.6706204492556427	3.619472130448311	1.8380197127094484	3.335590681403419
1.454887236017469	3.1225511420319974	2.067818042497412	3.044549674553082
1.0866918236103458	2.688261188823695	1.6714218400432288	2.7516337769262833
-0.44504928048637227	2.064071899289291	1.418026165599783	2.4859647489474694
0.1131880318977383	1.6995576568074076	1.5376857567124773	2.308782992296888
-0.2931204905311684	1.3490027556767439	0.8348360665112087	2.0494837934613295
0.0699313472804195	1.1364202242972148	0.7898223046328468	1.8401272054501558
-0.045816689826046475	0.9502231061371582	1.3869231930206203	1.7687492882881202
-0.2321690780974156	0.7732722328948936	1.4411930338419796	1.719728882905033
-0.06829558383888013	0.6533012168809693	1.1058506181168597	1.6322166328758358
0.3331304064305487	0.609725948423905	1.1540996656802371	1.567144883531923
-0.2931246905079127	0.4921729520827771	0.5065390222230064	1.4290519559133599
0.809705057069011	0.5317989418597966	1.2010894022336656	1.4006037646295857
1.9695988558034734	0.7040702555674994	0.8707166885841633	1.3371151588067054
-0.1180849873417259	0.6093421283042724	0.7598820908598407	1.2706068530004462
0.04023090244066285	0.5461924411041774	0.8924227754546308	1.2286429898601612
0.6686775869145207	0.5592998025398643	0.9507404674726412	1.198905680787246
4.365147604215968	0.9525436498194013	0.8882738753271229	1.1668097047400532
0.0731843442338802	0.8647056901529262	0.8010327361956944	1.1302726807914305
0.8025127034086452	0.8586933346833883	0.7877827449380186	1.0971633884370386
0.212313447572537	0.7981557611067871	1.5087787174709257	1.1357140388447693
0.8492829888193854	0.8027996549897867	1.1999545879096263	1.1415489934821674
0.4229476660922791	0.7693133946079609	1.1106847501294448	1.1388280503340718
0.01011106928222727	0.7042946620747841	1.0486801760839817	1.1311077730877668
0.7410891199309197	0.7073585408476262	0.9316776435288416	1.1145023619409336
1.9441998947643135	0.8075652600047643	1.285131140984351	1.1283267150417178
0.13953200704504298	0.7548651525935313	1.0483649923280414	1.1220187081165438
0.404018278203657	0.7278963948507029	0.8084812460558275	1.0979179099145808
0.1156557991293492	0.682010037281275	0.9429854624775105	1.0863063545982072
1.3685381377248018	0.7322107103243976	1.1212819685759077	1.088863806089694
1.2615378042130772	0.7699958472637123	1.2373367357266902	1.0994622650741537
0.46294220800833563	0.7485867240103234	1.0768930407315938	1.097888907265371
0.405555167369559	0.7252117499785788	1.051067403475995	1.0946981741477244
1.0821961668868458	0.7489973285079408	1.1665468126047194	1.0994854359852972
0.6460207545233767	0.7422852663543968	0.9823189918609763	1.0918484807809339
0.9778159837425953	0.7573114520987931	1.350569129838707	1.1083541378313466
-0.05832051863545118	0.7063605792224403	1.1592663027336911	1.111534962042338
0.4808419735772522	0.692560142157145	0.8479883042528777	1.0954074298682084
0.29221610558208	0.6685511148803882	0.989835725994729	1.0890764019887453
0.6111646215622235	0.6651772311696997	0.8960482133109569	1.077727321428462
0.8858554286251807	0.6779033445539064	1.1086361819367738	1.079510152126271
0.29522230993975906	0.6562516795995501	0.9443601284402645	1.0718636435533409
0.16041026329186403	0.6287166290143036	0.7867319024363524	1.0560297843592443
0.8672652149860547	0.6417233525189654	1.045209708093461	1.0554401878911408
1.3662300692630032	0.6805210757597226	1.2836965240701677	1.0676636545275136
1.4912487568234125	0.7231741685201991	1.3907111979864188	1.0846593339204254
2.12456160948149	0.7956322239251112	1.6852584714136705	1.115712957408407
1.1535222949257626	0.8138232682559319	1.6770031327242618	1.1442425622791381
1.7080688344484707	0.8585195325960109	1.423364789794681	1.1581936742093757
0.351361409037686	0.8335859145054252	1.2737111307898976	1.1638726703589963
0.40455716266481256	0.8128337376892627	1.3324545949088917	1.1720274319804922
0.7880998024175805	0.81165625770575	1.2449574071121554	1.1754990526083398
0.17281780881136544	0.7817203090195748	1.158841045150448	1.1747182601864794
1.622230873092708	0.8205011900852472	1.0654566003272365	1.1696773071996036
0.1747118251425206	0.7911561781846717	1.0884813044898083	1.1659876586445823
0.6332945026786889	0.7840902555594669	1.1064214064038445	1.1633217997552912
0.7218986337004385	0.7813474665245399	1.2799657904651962	1.1684665306007669
0.24881036311522498	0.7582003669564603	1.0982021706199738	1.165412419613094
0.9518736259181124	0.7664986024384941	1.4112003401509208	1.1759435795033268
1.1815221499301218	0.7840301549352224	1.6357188661332658	1.1953655696803733
1.5352879327735112	0.8153238047161824	1.6082435730609612	1.2125638831747638
0.926752094153829	0.8199020602428191	1.5471548055888262	1.2263108399468479
1.3144605756155676	0.8399465998252811	1.5812575306062917	1.240696927219536
1.1130786069901686	0.8508695058164846	1.6168603070455592	1.2557401345297845
2.958317895667826	0.9340376769883398	2.055681910291116	1.2873090749191394
1.2692490644201881	0.9470945711896246	1.901928950751162	1.3112493163014234
2.544928782854813	1.008534493698487	1.8285594516815498	1.3311407271828224
2.0521259895649107	1.048155406106451	1.8566026054799312	1.3510904730842825
1.9519212280095015	1.08203873468538	1.9596176698124683	1.3739049256408586
1.5183128437828617	1.098193116863182	1.9297590420964763	1.3944871486556076
1.6140755430141986	1.1170627681012277	1.9416736510669832	1.4145018310742188
2.1799220668009607	1.1554699511877917	2.2284930451909575	1.4439157482072282
3.774000266913135	1.248968289933699	2.0124436259051923	1.4642156915613147
1.8085955907332298	1.268714955131089	2.067371850875469	1.4854982794860492
2.6946631547853284	1.3184466994833133	2.003329710776914	1.5035582004240111
1.7630010208452136	1.3337727418206544	1.9398555236275588	1.5185995603392035
1.0820042630059148	1.3251910245516951	1.7201393209290892	1.5254682724982165
1.0277401486403304	1.3151664531634046	1.7554240065027225	1.5332178655354909
1.877496557971289	1.3339066469204597	1.6312269051977752	1.536483762569139
2.4236562096484646	1.3698256664211037	1.8250924162100155	1.5459966117359962
1.807389581546535	1.3840911650505276	1.8594711272013429	1.5562164816113442
1.975605170833994	1.4031682275221398	1.8986181698934712	1.567259176989464
2.2520578632438357	1.4302556008893248	1.8824363100433295	1.577316292521619
