-1.0	-1.0	-1.0	-1.0
-0.8011307746723607	-0.8603520927815635	0.746745615919129	0.22658178661986916
-1.0	-0.9409375163203705	-1.0	-0.4812312751622634
-0.8480824768334568	-0.8956961703970738	-0.4540281131208015	-0.4679771644015097
-1.0	-0.93957809866464	-1.0	-0.6918058387398983
-0.7409589596884875	-0.866127078778774	-0.21220837571414697	-0.5144467091871598
-0.7687928922297622	-0.8340344400123719	-0.01291233393763802	-0.3490828002565832
-0.08157885542092891	-0.6102748251687569	0.845572459479971	0.0061747800235816275
-0.49734190840474823	-0.5796977465698724	1.2172817997821297	0.33408757047591164
11.37676934401821	2.3912253223812807	4.245424295250843	1.3059699514952818
3.3640212797234845	2.6145484950652818	3.205883608983785	1.7421303212053636
-0.103426163870737	2.034749441983283	1.2076358233232964	1.6281117306132074
7.27969351579905	3.079598839866426	1.2594607340507205	1.554672437098314
0.6187904487160059	2.6198073786221276	1.2235913302370864	1.4928114077828791
-0.2964608281390163	2.1067732558590637	1.1315570830081616	1.4292587486886807
2.15966716244206	2.115563850644544	2.2308269032422405	1.5624795009977888
0.30373810247358746	1.8302094106782398	1.508836383659228	1.5540308596627548
1.0899437716284792	1.7194249327710112	1.3752984867471847	1.5272826266023274
0.5855471562258883	1.5577830193916364	0.9916519305260276	1.450924798370449
4.654196029439157	1.9792049280124893	0.9612307589303679	1.3842773111646172
-0.11875497917385758	1.7060460029280256	1.48194679773016	1.396994178852919
1.6330654996430494	1.6969385502316632	0.9143060262975558	1.3367578612983708
-0.08383032132863444	1.483574558720138	1.3197516541031273	1.3347204795149987
0.295739603393818	1.3467130668094245	1.3199459672339309	1.3330182775376764
1.343566629907	1.3463644246560178	1.3643772372680596	1.336498434890057
0.6994054245533883	1.2771348765493133	1.554284524748336	1.3598038383979034
0.590968201340762	1.2062364426195953	1.4603773608795398	1.3701962987383034
0.15793107269613582	1.1015226666163347	1.5651835546611381	1.3896730495705483
0.3670466261793228	1.0305191633440223	1.6887782561958042	1.4185881227554238
5.1387400343423435	1.4152804836353763	1.86279585148357	1.4601909529671833
2.848998016011956	1.5454950758048658	1.4930755880049573	1.4631776166652775
0.38823668627143415	1.4434757825656424	1.2998759983570682	1.4487814539434813
2.1971610091069986	1.5080218820372004	1.4427001519830354	1.4482605106054187
0.7340454315713487	1.4435764927387948	1.6402483211661973	1.464246410742153
0.5901627778309186	1.3744347118106468	1.4848053953618146	1.4659120077230505
1.4757687773199648	1.3824288813229484	1.3589253122185685	1.4574720625925166
0.7448692773854575	1.3334208610304037	1.4408832086713694	1.4561969090152487
2.6591949621220774	1.4327860073288967	1.390956013833987	1.4513073119027426
0.9953382497321428	1.4007986838855908	1.8143312792900108	1.4778525843650208
0.8644527265215702	1.362512557426125	1.887742097259189	1.5071120456779687
1.1578958780144761	1.3482459031844982	1.9055979113094437	1.534896815754542
0.88334163461927	1.316566577587421	1.3879470934442137	1.5248835481590004
2.4373824849965775	1.3912458121787377	1.562168819953785	1.5273681003824748
0.7822379014936525	1.3515497208125136	1.7522713820898992	1.542027982671411
4.641681355026124	1.5614483919367599	1.6703372662054852	1.5502140036552534
1.2452547448101607	1.5416964948816205	1.5464412399168874	1.5499784973282869
0.686991609509296	1.4893935328128105	1.563877456764878	1.550829261673504
1.0403308572402379	1.4624629289579838	1.7956939932944165	1.5655145733384193
1.281933462328912	1.4518486216028226	2.0660231986843516	1.5949428853854584
2.2354054162779304	1.497033984616352	2.0769434991792144	1.6227385480653647
1.2442185942565165	1.482730085000325	1.8619794110453425	1.6362748363331678
1.620663471715158	1.4903900828648	1.774233197192526	1.6439362366266406
1.236722410155287	1.476559664185237	1.5118450401169206	1.6367345834018763
0.9722117163661057	1.4495521670924978	1.6269319694106397	1.6362101497523422
