-0.14187022260884818	-0.2507616649903329	4.497386056212092	3.799801247060394
1.6904885492877981	1.1124032129482835	3.749453174489906	3.764446349878061
1.447267948405552	1.3056407410292405	3.5395312131713874	3.634656493538081
1.1775749741218955	1.2432439150166017	3.6656152885144495	3.6497405560166403
0.577393967652853	0.9631125166298171	1.8454756575907885	2.8906637361920837
-0.4330722920616489	0.4467912999212553	1.2440303403107498	2.281724198921718
1.063635133501716	0.6501743219742033	1.4538713729069404	2.008767561333654
0.18721611228710788	0.5125031235679227	1.210381904618537	1.7713493429440441
-0.11235429235450489	0.3433200065394677	0.531137294515059	1.4355560311646012
0.9686446196071341	0.4986997511975706	1.1942245010563135	1.375590457718085
-0.00318819105761059	0.38348189068217176	0.8624220393508022	1.2577828589301059
-0.3272186691273876	0.23187504624120692	0.853345848516075	1.171508179584145
-0.445141554895798	0.09700610362481621	0.7790163111770447	1.093319808823273
0.6107782112185511	0.19300225244770464	0.4806558274802315	0.9788461989680508
0.07686536608959615	0.17257120864746356	0.7099307313305538	0.9315380849108343
0.12394688511454821	0.16448958919089063	0.4773577007209935	0.8560527032644438
0.1097211221800638	0.15586379951903684	0.6241903438907814	0.81953542210997
0.01557104602079229	0.13486842526768683	0.9084806886378309	0.832846778034968
1.5501371002502684	0.33662456997524837	0.8544182927278821	0.8359220629480473
0.3085397127228362	0.33280215727697326	1.1927672224596542	0.8844886244882448
1.451938895817264	0.4785162964376255	1.0872574716107022	0.9108896512548756
-0.11264828658418591	0.40474295426893603	1.0341568204873228	0.9262729571066306
0.3161568839328368	0.3941290232395003	0.911831305882046	0.9245427245243139
-0.15935143969511478	0.3303575976833564	0.7374007188061857	0.902980811379569
0.01682650623075066	0.2955676951448247	0.630496038960288	0.8727456203596089
0.7212195711695333	0.341116077370031	0.9473627201085733	0.8807304386898152
0.7434704973602722	0.38269017822258666	0.7969284495604381	0.8720719791701863
2.836933859237911	0.6278407281044596	0.8382801755769915	0.8686964642880179
0.016818964501460476	0.5687717660407632	0.7158173191237924	0.8539171029862382
0.1208685993113201	0.526822873153445	0.8006055999153001	0.8489243689419625
1.323745595126597	0.5992020511876177	0.7361250262233558	0.8386797457268453
-0.19435001883506065	0.5292457777709394	0.7375169487613333	0.8297617611417876
0.7495847949226335	0.5481157553827325	0.7047987694121098	0.8190597674375919
0.028850522202830353	0.5048791838419122	0.7347181401857701	0.8120373742995406
0.4103092327541893	0.49721748000370525	0.7860954225011152	0.8099358041075142
0.07526640048224542	0.4639304309190482	0.9527896873707147	0.8212053968414044
0.14362201018463172	0.4393091541748628	0.7453965314479969	0.8153784701824629
1.3476549678444978	0.507388876600104	1.1787049758116304	0.8426097057853041
1.8386816927621896	0.6047362621625862	1.2917935310269684	0.8754550125122955
0.9714699062926102	0.6309151692391015	1.0190474083814136	0.8857053356179545
1.8288609293980795	0.7144421984289242	0.9581355890459196	0.8907556990003787
0.44820757852555904	0.6963004998032718	1.0516521506488203	0.9017195313766933
1.0560633201413245	0.7202710703956472	1.1803601851352568	0.9202850065467305
0.9256138233372302	0.7336558561003024	1.197174095578748	0.9383333383264756
1.2255256237188834	0.7650355410048355	1.1455956394086377	0.9515561406668716
1.8614936948316085	0.8335294520257002	1.2525543712775193	0.9703590711138508
0.9833492580966212	0.8426975434139328	1.12419414071312	0.9797728715012626
0.37593649620829894	0.8147054560501288	1.0816901020597052	0.9858853338505336
0.544806683445239	0.7988363232568951	0.9207103615161187	0.9820531992076067
0.5654566043454221	0.7853782686864175	0.9235037127268377	0.9786770166020038
0.6627703489824881	0.7784415274531216	0.8054673512112882	0.9688772972914264
0.10223142818792397	0.7408901445621259	0.6603919275223888	0.9517464413532379
0.8176233953797736	0.7450742090830673	0.686644836951313	0.9372925892123063
0.3772385586041309	0.7253769757121542	0.7594349088151566	0.9277687994381958
0.30188051305063257	0.7030961417488288	0.7823749762974364	0.9201192011270849
0.18955527482213408	0.6765436290010449	0.6601712127785906	0.9066785797041534
0.887815831633517	0.6872823939626413	0.7862790453726836	0.9005588753626583
0.4878703601517562	0.6773151784308977	0.7624399551854435	0.8936551839565159
0.439148613260228	0.6656061137927292	0.769748736243995	0.8875634974420681
0.7593239841269046	0.6701394640125764	0.822932519094628	0.8844374212613748
0.9847020147131522	0.6851134456322086	0.829404319260737	0.8818174740155831
1.0646435288857248	0.7028981097320011	0.8810777787613937	0.8817827773863536
1.0478517208444664	0.7188144181677574	0.8502192223720004	0.8803268353785494
