0.5439201311923723	-0.010292128438053938	0.5333925582085774	0.3074662214709911
0.2717702489677045	0.005371684156845413	0.8359808074007524	0.33681617574411904
0.2497453755828376	0.018695880658428976	1.1931934604254635	0.38350884129642604
1.4416734170107421	0.094897098130307	1.3705867793970294	0.43636758339387316
1.2591067508368603	0.15614729740198596	1.1226803898720226	0.4724750841472194
1.5102930150136498	0.22616254630335564	1.0890703722186195	0.5043556272150667
1.0784328468856765	0.26948264298861946	1.08277565717726	0.533756252244407
0.522253356474528	0.2821166432136559	1.0666297321096705	0.5603903719451702
0.7175237522915099	0.30352252237113464	0.8925247889588284	0.576719028231077
0.14868585305388837	0.2960328441515847	0.8474574189887552	0.5898145993948158
0.6671942625551981	0.3137015110847412	0.9421932630316872	0.6065891773061372
0.5041269880700818	0.322624915684117	0.901218485648092	0.6203955800433607
0.7060520179586003	0.34031602158399465	0.800241099911569	0.6286935937091216
0.9245928983292302	0.36686582288600156	0.7836720946094697	0.6357358737780283
0.3057903542679272	0.36413219473789504	0.8323900051296733	0.6445389930809275
0.4131836653933829	0.3662957331165635	0.8605555775457427	0.6540665054104162
0.3287961563740196	0.3646659371136487	0.8780787880754921	0.6638035608817261
0.6399907308950248	0.37646224620360846	0.7416064333571759	0.6671370434456363
0.7095368383457368	0.39053192006496595	0.7188549534304016	0.669321703102778
0.14505983071108486	0.3803068617547507	0.5142664442745213	0.6628630439815075
0.10005214576796706	0.36879270586543633	0.5681752951381929	0.6589729407750666
0.24207592056843596	0.36365696161961925	0.4507911744400217	0.6505354371249652
0.2557999332211931	0.3593437855967849	0.4472252581879035	0.6424051111478342
0.00771156530126893	0.34546723489384323	0.4209407856683236	0.6336655574588146
-0.05467166508100607	0.3298814079886061	0.4630822322656154	0.6270213484470477
0.0355710050536302	0.31856434174199433	0.42191628770307066	0.6191343679169747
1.0053075473412139	0.34463710065701303	0.3141158527425585	0.6075541770917217
0.042223694217821794	0.33329925824892404	0.41186142547267934	0.600217438358666
0.5881079613281928	0.34273444568846445	0.4080145933197228	0.5931004221495093
-0.06385906161412314	0.32786235655071305	0.395297623482318	0.5858652806729969
0.10830312921270546	0.3199281300492729	0.41456479771672416	0.5796749349176686
0.493489957270546	0.32612527174281514	0.486325556059382	0.5763415970274843
0.36202959849904226	0.32739191948444213	0.5346731391897988	0.5748709268510448
0.557356547716811	0.33541182684464843	0.5620634814340919	0.5744238107618611
0.21361955808972866	0.33121289908745233	0.46711553393934446	0.5707242161377934
1.1817256740368491	0.3602015243561565	0.5620460773722238	0.5704282424828719
0.6580045452481538	0.3702375406817564	0.6571456625503209	0.5733504302874968
0.9893760700648058	0.3908710467808103	0.7253706115459062	0.5784164282006519
0.39546847657886874	0.3910226028803021	0.717260091331809	0.5829928359947569
0.257275184426923	0.3866620451759968	0.6135590757637501	0.5839892992369751
0.9105093990686639	0.40355708863756967	0.6571149818562578	0.586347664780263
1.0102650632829007	0.42291615757395795	0.6185872215707571	0.5873760857587631
0.5831388126963968	0.4279746383890004	0.6438251635875638	0.5891580903589289
0.32217232172564314	0.4246689300422084	0.6203406685989767	0.5901324004138209
0.5176050449269669	0.42754274879469123	0.5899935441935467	0.5901281191975734
0.9239045240233916	0.442734693898609	0.6172408673054637	0.5909578173799519
1.1119234685665251	0.46300931734881345	0.5855514269765134	0.5907937485498693
0.5222264763037678	0.4647855426155467	0.6047232412969294	0.5912115735201406
0.6551661489622171	0.47043953622288326	0.6541798762169049	0.5930816726357586
0.6056491314568537	0.4744156734453202	0.7339514458559184	0.5972242613091283
