-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.6528796505554949	-0.7996902381116637	0.19233581064171146	-0.3119490035580268
-0.817055558621185	-0.8081510351279138	-0.6379345769088063	-0.47077740334396145
-1.0	-0.8888642989339777	-1.0	-0.6934279820661823
-0.9692999607888393	-0.9186101016906122	-0.8258566278085442	-0.7424012593095692
-0.9192821147076748	-0.9188316790466661	-0.6072430449027884	-0.6978374519229802
-0.9861898425644066	-0.9388621638786372	-0.898007830223031	-0.7573626912256868
-0.9753025084861023	-0.9487285622031835	-0.7549321002699344	-0.7567046108207214
-0.8590224250024564	-0.9264385415281726	-0.3310491162435589	-0.6509384941369036
-0.898684526749151	-0.9200671005415331	-0.4979503338209328	-0.6158172613698192
0.10442594531611826	-0.7015220320515749	0.9362722596559783	-0.28472521246461346
0.12532918096590207	-0.5368043384901038	0.8628492929333602	-0.05611597451739081
0.7257764176971819	-0.30089639699995485	0.47459138572462267	0.043044539202173215
-0.277254729113137	-0.2967373755737669	0.44428763453365416	0.11363168371561105
0.19799908784521159	-0.2145119782266326	0.13907599385496838	0.1178604143420019
-0.571058035521845	-0.2706664353472228	0.20561982560607284	0.131681958925985
-0.4316641598957892	-0.29476050579225976	-0.007410335643024513	0.11086617570855206
-0.3934365855743116	-0.3088274313075019	0.3596252480142714	0.14632845416701734
0.3729491292146683	-0.21603780551857288	0.21272780029363614	0.15536520457497338
-0.5398917291800509	-0.2582042792867061	0.34230558004853484	0.17970528863873847
0.8224073998807022	-0.1233506906212144	0.4883623383690394	0.21822390351966647
-0.41322292785365333	-0.15808186055188633	0.2975739393074397	0.22773145492049385
0.9123712397132542	-0.034744777860442944	0.2800232067993287	0.23375660280572852
0.5188015050363248	0.026678128450075222	0.6815763422704897	0.2834478780166103
0.2703034858240252	0.052748386960467464	1.3041143739224417	0.39266816859879317
3.424760019344773	0.4011655141701338	1.843121034619588	0.5425381151518434
0.858256699191535	0.4468238076460125	1.6926796355549212	0.657424238609533
1.352468081331375	0.5343745923441565	1.3180073074333505	0.7212844033081105
0.7442913295229903	0.5540346268539098	1.6928299634106398	0.812275903939069
1.8405832212913635	0.6708829473712798	1.5022949756496207	0.8749455802035062
0.5777450564238911	0.6626721269670954	0.826019685861501	0.8706322843308654
2.9319702235073644	0.8570167207615258	1.107180583711104	0.8908904259508432
0.44195831202859814	0.8224570114350738	1.2351880495090142	0.9195588564754635
1.3857911160454872	0.868097506832356	1.357371446046432	0.9550298632734178
1.45332769673416	0.9142659104246671	1.4851868591748163	0.9968536317429242
2.6939363693439398	1.0510664602838036	1.475330160094964	1.0336336291855446
0.45284635232153025	1.0062307735960387	0.8648024086533852	1.0209800822413575
0.2591943979212965	0.951605644111881	0.8095000542429929	1.0055162962189752
1.5034209939205656	0.9909962999025925	0.6942364516378012	0.9832961939083249
0.010795741785498025	0.922651854249976	0.7165891329231919	0.9647001399915467
0.08229649434726571	0.8653885158424648	0.5835858537206273	0.9387303849798587
0.30933100042146067	0.8283389379127792	0.644440467061147	0.9191221248497137
0.21375061980319132	0.788278936965668	0.6982876728064638	0.9047277338766155
-0.11619778711235529	0.7305767767009983	0.6423283456427864	0.8879876737489816
0.1612114660218562	0.6950096357504285	0.7844074004715074	0.8815173319218428
0.502252752045451	0.6832143438377125	0.8149118468603105	0.8774418639131245
-0.08652548424248352	0.6370521063849426	0.7188651600248772	0.8679320580601919
0.6608982032621931	0.6384544513556676	0.6169495528604216	0.853175473869451
0.4572332731912758	0.628004381183102	0.6781918014632744	0.8430851464509661
0.24393433675447462	0.606274110002748	0.8589261051977928	0.8439815565428577
0.5788621404711165	0.6047520771787618	0.8343894360912874	0.8434491318452646
