-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.5024252653707584	-0.7128687843817564	2.2952188942908065	0.9015439108879535
-0.9382616082110732	-0.8226858931863155	-0.5997485941675005	0.17007606863974223
-0.7324755105710841	-0.7847332695520152	0.8796181416614481	0.4685892064296562
-0.5225597157727201	-0.687779288110405	-0.6149806135462057	0.06787575196892504
-0.8718271918349232	-0.7484628380877861	0.013086285698860944	0.04981070465003801
-0.3468578347423604	-0.62903662284677	-0.32350625760426044	-0.061203749117562545
-0.8362741355784642	-0.6851471878726265	-0.27756130647598287	-0.11978368113038029
-0.7728535209120582	-0.7069403028225254	-0.26049750625080415	-0.15474798113013155
-0.7682760858242268	-0.7210210813449976	-0.13666818238543776	-0.15059743991276797
0.11135574540468562	-0.543458282385784	0.4095874871995606	-0.031098690642640814
-0.2965424651361128	-0.49426998286257373	0.3430335494309824	0.04343249585991016
1.5712502840252194	-0.10833612984119667	0.4748630213751319	0.1240435798724846
-0.6470412957449686	-0.20310592490863066	0.1210254016678427	0.12351255324018817
-0.5133445105304766	-0.25466785620065435	-0.07058240206029853	0.09125370969172719
-0.6151322037472631	-0.3114393615791926	0.11952802195382972	0.09570680185243274
0.31360977749476526	-0.2178977071861844	0.3358140668362726	0.13163998649575137
-0.16741338305216047	-0.21070077827236022	0.5889069560239084	0.19682653866279987
2.1125279524037697	0.10549073147013655	0.7486467853802525	0.2719292406533913
0.4992990191435991	0.1567655335740903	0.9255029831253756	0.3570261011691469
-0.015384486633850947	0.13528257535998334	0.8389025552398024	0.41716161327133894
0.07795366322115682	0.12841378533435766	0.9815771864627489	0.4847876742091852
0.1889750460373738	0.13539190743113694	1.326621722864055	0.5817838075751112
0.34671542834041835	0.15884104005758348	1.461821411059173	0.6794351054715431
1.8072568663281774	0.33523554208616546	2.000721420067132	0.820824119695418
2.5524422935167865	0.5643310618651984	1.7433546495043712	0.9161458671215206
1.096770461642285	0.6175156502008528	1.5543047506117778	0.9798906192755337
3.0643204926389087	0.8540536565117682	1.7314372099012543	1.0525442354569279
0.3020862160864204	0.8023584359922435	1.3972709304721964	1.0848303356701665
1.1014972563679688	0.8295270313402092	1.4204303072728868	1.1153104279444022
1.7173318328053835	0.9077922922213741	1.2119545795010382	1.1238301800356787
0.3554855335411662	0.8604923579015891	1.1983856025411446	1.1302153516807016
0.5769126791795753	0.8368803390225832	1.0179223290575172	1.120865657478673
1.2209102876498141	0.8679942231204054	1.2883464825159696	1.1344352138960696
1.0890309879877478	0.8854315804039687	1.367090514365572	1.1527891532488512
0.8317194968999377	0.8813031630121879	1.1321801620556826	1.1512053632106416
0.010935040883751412	0.8160704307060533	1.1276178932849237	1.149437879609987
0.48410695719066177	0.7917964843162306	1.1679114695751904	1.1507888546668181
1.213133131932059	0.8218731909871173	1.0522433995508331	1.1437545729088097
0.4962695804286803	0.7991703996841018	1.2581860111115528	1.1517331982747017
1.9826425076565464	0.8798144859163985	1.3612779607066394	1.1660120228192765
0.3127570454199684	0.8420320583746246	1.3014877593333187	1.1750387387175878
2.425951273007898	0.945275171776669	1.182733253177242	1.1755404853755005
0.7481867181215958	0.9327015211840823	1.0523523686096365	1.1676813675784747
0.4279280816366515	0.901169288006828	1.116203870209807	1.1644657429849983
0.30068606407061105	0.8644232446100635	1.0678948739575307	1.1585563707474194
0.7282517875515313	0.8562571498480378	0.8897265070290641	1.1424345932850364
1.4879488303502688	0.893398827885004	1.0042487600135006	1.1343101766873906
0.7971454031840672	0.8878484013755523	1.1179277258301354	1.1333656573596849
0.49425086871916113	0.8655791711064513	1.1751354588011407	1.135729239426154
0.4631990248330342	0.8432344268228613	1.1286545305358624	1.1353367661466844
