2.8529603460094677	2.7888086521568107	3.8684858240849893	2.8319730345063063
2.622489493119079	2.7795733462546157	3.5168023884788697	2.8700039880148775
3.259275027795704	2.8057283045169696	2.9974237315622836	2.8769514375876306
3.6026526817149795	2.8484046808926564	3.5674808680259433	2.913930348851426
1.8537155469118178	2.796073089547336	2.86934209389414	2.91158473720326
3.933659551153937	2.854890711923502	2.8061696655149895	2.9061336358565297
1.6951621960798264	2.7959429095110826	2.588434491474575	2.889985073878056
1.7816906491139841	2.745248724303841	2.677767019633652	2.8793783237329778
1.52015995760715	2.68501923037321	2.535983052459043	2.8624955615890832
2.321372828476828	2.667429563496041	2.944801932443051	2.866476932652723
15.643760404224953	3.2851436350110355	2.5474783253642705	2.8512913276452143
1.6031003506544925	3.2063234922864634	2.455804088398967	2.8327589585422737
2.3764258790769293	3.168032964216331	2.4458001524194444	2.8149052900623306
2.2302607869311113	3.1254201541498405	2.5166202452818323	2.801351080076856
1.823141925581854	3.067127232566901	2.365618274832192	2.781847037662727
1.940481419553309	3.0174369638960323	2.4130429027437574	2.7655810669289735
1.85719121438868	2.9670063329444343	2.178134879296367	2.7400475834401155
2.7691801858158835	2.9585310979359853	2.4982736360329687	2.7296893596612155
2.0885413987130304	2.921781313197446	2.381432281874244	2.7149785170881717
3.3689711626330814	2.940409565602258	2.598646256179695	2.7101329864230546
1.9382800013078003	2.899236895533935	2.458748316338638	2.6998046006362673
1.013499196663897	2.822808093124634	2.0607709587947483	2.673904728881921
1.6458879266591127	2.77574378441649	1.985619009027864	2.6463808636528667
1.5634497314893823	2.7279022631555323	1.9133883408008283	2.6174544262434036
1.1821927536420986	2.6676948859465197	1.846290850306362	2.5874168284685566
3.1239211205194017	2.685237859235237	1.986538732140139	2.564311736011078
1.593497331515561	2.6437888530411215	2.1640134508119733	2.549113745827854
1.58226026919086	2.6039905460788377	2.0772918443306008	2.5314242563226577
1.7662018534243247	2.572968628765075	2.0046706549843942	2.5119195472101983
1.9037311583566212	2.5484898246345784	1.8148779424812287	2.4864237464348062
0.8786290260774519	2.4881464589689757	1.7298364706927751	2.4590828893720547
1.4669339538699533	2.451682235841335	1.6080228318769914	2.428694210661581
1.0642448092360817	2.402723759642889	1.5185936729907077	2.396579222473942
1.52152078884339	2.371990273051057	1.4745964042395712	2.364423485725442
1.0901691287913886	2.327798084717609	1.659333738575377	2.340114346847036
1.5294478913972562	2.30058669821185	1.7566066790263255	2.3202256188469432
1.2357125134386688	2.2646990541424445	1.9323941142331469	2.3071550476297142
2.160766765384828	2.2612346475063902	1.7238901794951427	2.2877161115250213
0.971987369502036	2.2187401451540207	1.591922213685208	2.264782221675272
1.417091487159181	2.1926044235276803	1.5915171959029855	2.242832130595184
1.2289795270770525	2.1615254192107027	1.5644841129845504	2.220953865054128
1.3756722066130243	2.1364494932733127	1.7720577246893345	2.206629888336826
1.263290160176397	2.1088806923632277	1.5806351121185562	2.1868648197202014
0.9633871972666661	2.073090343628073	1.6254649276534865	2.1693241104370466
1.6397378946964936	2.059690116789795	1.6633838149552238	2.153679294506572
1.6299033519198982	2.046535474154317	1.7694118458373342	2.1419178485508947
1.1364650776220078	2.0189622632493505	1.8390108473758917	2.132740368735257
1.6345420061801446	2.0074314464516245	1.6833765433537722	2.11926157062526
1.5468418312698686	1.9937527559655797	1.599440054714662	2.1038238075781335
1.06816287454647	1.9665340211760585	1.4967124963178016	2.085970559631594
