-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.896252318050073	-0.940131218095284	0.04261488276030012	-0.39834720300821713
-0.9295149188828208	-0.9349586786814998	-0.36679783776006336	-0.3829754729307332
-0.4479960141581315	-0.730087405962959	1.5487803466039702	0.4297383034929507
0.5596132016696342	-0.25314526725841835	2.350077957554942	1.1398959300610185
0.499437963256389	-0.00500651434625099	1.9764679509167395	1.4157271482897853
-0.2786164434524392	-0.08637077424988227	0.7837008269157817	1.227779438518446
-0.434478480026531	-0.18062267676479082	0.8572226781834318	1.1274491593191422
-0.07048871926399969	-0.15325665397254606	1.3398020545947524	1.1802145523132137
-0.5970966958156156	-0.25514845545324305	0.6584726911647085	1.0604388416193085
0.02956614032550009	-0.19441314273111976	1.477759826745451	1.1494616773997888
0.40441466472129206	-0.07512026576887554	1.4788108175327008	1.215071423135504
-0.1873531830313464	-0.09609053118920108	1.7016597053399942	1.305988272758953
0.09141130617824311	-0.06310501059485185	1.4183748883576222	1.325759334793236
-0.17160333338435996	-0.08113748764123496	1.5612508769925237	1.3648982430076768
0.7555451442758916	0.050636300565044534	1.7831663765175532	1.4307736582688722
1.9591412314269454	0.3362535998849707	3.641651333035357	1.7616425622983565
5.669190801992115	1.0964994022534582	4.129244887067071	2.099160106383201
6.030004728750814	1.7679489363624552	3.303259319101845	2.2630374895793675
2.2269078314681785	1.8277066119228018	2.996348176496717	2.3585164208314326
0.4725032332146666	1.6585859973843093	1.8581329317017725	2.2960717452453756
1.837995003159433	1.6800822554824348	2.602770330071729	2.3328193592830906
2.0438074286346044	1.7219912116421114	1.8627989938228535	2.2786646634894754
1.7653474164242673	1.7268027539000514	2.3581219049454516	2.2874821942130157
2.596912450303717	1.8199118250063435	2.2751870328909667	2.2861667258727385
1.8939677701143576	1.8275639645999164	3.340020786926906	2.3950575583294222
1.5747065592284777	1.8023066760472415	2.7545695378180524	2.4309690600264693
1.4302836301962625	1.766342572365581	2.638089599502232	2.4509921706422446
2.6245217019315508	1.8467168669841825	2.2090473175618137	2.428332685329189
4.1368893772415065	2.0547178107792923	2.8291422116303093	2.464735773907596
2.6572493735490172	2.1078349226528497	3.221223399999099	2.5314250850918922
1.28177355081182	2.0370904841410913	2.397257819614481	2.51993517192206
2.586060516743202	2.0828010499007927	2.127228842615708	2.4872367268855413
2.977778437701115	2.15531065439021	1.9843550419168356	2.446494671463837
0.7835386305538548	2.0470938179708407	2.1141666525937333	2.420278149614499
1.3040990612763812	1.9899814575637111	1.9871095595279327	2.386981628740947
1.2859337522844676	1.9372142228831444	2.5751996911375583	2.4010886014209447
1.2521829553959183	1.8871225617376033	1.949185946781093	2.368043799899453
0.9819336653961481	1.8225072575600958	1.9235818274911725	2.3363168557492564
1.494994039263799	1.7996716531554724	2.0771257687068814	2.3182450745850547
0.9620153081201135	1.7425924272565303	2.1773748548246044	2.308646332180909
1.4584140629103706	1.7236582353566705	2.162797813704631	2.298929019154013
2.101291418568319	1.7482734777732385	2.4596342495509362	2.3094045425751357
1.8975087838332314	1.7577943814816361	2.1344450731103812	2.2982430748480542
1.8630334533466537	1.764368660655553	2.042962979100985	2.2822963818431425
2.607119316509637	1.8159406011857735	1.836006203270077	2.2549862274262407
1.0176239591124614	1.7680646126016732	1.753264742069705	2.2248975314796366
0.6785748433896943	1.7040067128194138	1.6431716961956817	2.1906943803360073
0.4993353663166984	1.6345377362944329	1.569964295360232	2.1548993539289336
0.5728689682284707	1.5744696360994435	1.4955194800074123	2.117592569283289
0.9626913981453562	1.5404968790420903	1.823488172945304	2.1012611662888188
0.7132357344994715	1.4953926313970447	1.520216889667381	2.0695816997045586
0.3261041767032582	1.432777597283886	1.3807239951305919	2.032694125978676
