-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
0.53363056985657	-0.11500095716660685	3.0094688818578303	1.3137098284669109
-0.8414067586210896	-0.46892431834729753	0.2175180739671756	0.7796173970560065
-0.691842315417671	-0.5627087129393218	0.3613281350719084	0.6036378643317288
1.0166526439340315	0.021352323067489687	0.7567763653926571	0.6602694964979365
0.4566982128424739	0.164892885099299	1.7881948838089228	1.0321646531889481
0.42210538896015315	0.2413806323697547	0.7148453511872717	0.9378022578217149
0.020772646278814033	0.1816500089501243	0.8313106704073763	0.9089692249217702
1.8926561493190075	0.6067980012723584	1.4744291233548887	1.0494737346422003
0.3148896077192207	0.5397849422714736	0.6882423117703571	0.9665462695236575
-0.22510724981026542	0.37661789069684226	1.2762404094470674	1.032610112814682
2.0626220152549677	0.7124882446542167	1.4966030834280328	1.1250426221532464
1.7291590689231167	0.902448882640688	1.9909086232199944	1.2868260300852286
1.5862723049005312	1.0227473963726768	2.2033636745579583	1.448063799102826
3.905734041021307	1.5019017273501034	1.4927801036737214	1.4554956788912667
1.4204133811274278	1.489067643566294	1.7838399876295394	1.507208386292457
7.278945847560552	2.3555516755158568	1.9507946847835687	1.5735932572798057
3.2733177947679115	2.4863849845961923	2.2004114768956264	1.6629500967471769
3.2358563758930705	2.5883879372866723	1.9748001125416805	1.7053927888154758
4.442834122813032	2.8298417777295826	2.2957668887606806	1.7822613305958952
2.3002320540471053	2.7637505150641024	1.8786447100043513	1.7942898663017424
0.3495994353976861	2.4744974176395216	2.0588466582552933	1.8259882014896283
0.5036372665057876	2.247416384138283	2.0213121804907277	1.8484936210067109
0.9028880742938379	2.0982250242413905	1.865523033373759	1.8503839575331962
2.235356764624878	2.112900005352413	1.9246829261740328	1.8583352459087337
1.5632108258690747	2.05610284807639	1.7926101973671384	1.8515441435573288
1.4810667970595301	1.9986630584520753	1.8550836402710003	1.8518973636112808
1.5582285651876266	1.9560852003985683	1.7695708637426208	1.8439386061140852
0.6452950642578825	1.8333214856382507	1.5286789048615468	1.8144129334095838
0.3295600023538521	1.6967452473960454	1.329005562781711	1.7703267313412496
1.3805638961113247	1.668872438675299	1.650618400764265	1.759774237788828
2.0130878988683016	1.6983513534561028	1.6571809849064207	1.7509880556079125
1.38551988672019	1.672303767777056	1.804681907860799	1.7554593812187207
1.281414115429289	1.6406352093581358	1.8264228335723738	1.761209287079358
5.665698804319128	1.958166865514857	2.096549869807952	1.787664011065686
1.4797501935917796	1.9213923101677794	2.558082933661902	1.8468853181501523
1.8294769349578215	1.9145036043342887	2.5880887369108563	1.9024377923946405
6.803633499447512	2.27200913556896	2.642397571998972	1.9565453693196604
1.7758933739080285	2.2365947208052885	2.323375749170816	1.98273102076877
3.4105127309859613	2.3184461383593264	2.4778600482650086	2.0172538702995877
2.3205264648146153	2.318588062545061	2.2840573352120948	2.03543452731908
2.5955008144743923	2.337038867740216	2.2311617936721992	2.048475984408754
1.3497061625671734	2.272682667052201	1.656688846563748	2.022938545810369
0.8177898560252073	2.1798662277631435	1.5332163223545754	1.9916963885216132
2.008712444148857	2.1691745158995785	1.4944345967248216	1.9606333034903236
1.4677343086052055	2.1262506570438244	1.7136754597380501	1.945521229971066
1.0479634406605167	2.061584675437494	1.585337156631323	1.9239210089747392
1.2696893031541716	2.0150243231113842	1.7017553704705253	1.9108587325075557
3.3092063112249077	2.0896558252530864	1.6803072226803324	1.8975640116291075
1.4023939234967964	2.050771284938354	1.5116515589924995	1.8757295821073372
1.222332557202158	2.0047667318114057	1.5641954352145717	1.8584298935409214
1.1566096881316064	1.9585230692114561	1.5705694263822023	1.8427354243558192
2.2099794404603537	1.971988784815447	1.4882871924176544	1.823754856414034
