-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
0.052413040316472426	-0.4872376755110064	3.028594326200066	0.9628333287321622
-0.03190158326952197	-0.2956719522303666	4.4053270042884	2.4111342463043277
-0.4223997004937047	-0.34253702291375143	2.229400713729845	2.343927279400206
2.488717463582241	0.5909729451487353	3.855652414649132	2.8423673223398436
0.2990058770119952	0.5041498021774191	3.161062966434705	2.937138403879712
-0.6184414017398575	0.20020286717955704	1.4238190154178256	2.527399858841364
-0.6760691168570392	-0.017531836740329543	-0.007571293464569195	1.8975141493968395
-0.21633567548961374	-0.06317111009366716	1.275841551091407	1.7547971893968768
-0.6116817159467425	-0.1801795193685315	0.22609903047394964	1.428694947041231
0.2921727781676948	-0.08608183414421544	1.8537670964888608	1.5133739220744178
-0.4219768350586638	-0.14884236951386787	0.4323867416019369	1.3113961149791358
-0.7304309660278732	-0.25115627513527716	0.36767244326512105	1.145374825132953
-0.11449376125040278	-0.2284429142140707	0.9111812487436	1.106451604923091
0.007656714472876969	-0.19125823129900021	2.398352963885316	1.3099204342662825
1.5180385777326415	0.06454629958976321	2.921511908121798	1.551102735835491
2.9968723258118524	0.48256885987413867	2.385822249692018	1.6700975222348964
0.04966758574740937	0.4236508752214281	2.9763884884389338	1.847883569440138
1.6466960858043622	0.5828940965000262	2.318984271007802	1.9092219924783818
13.553902182631548	2.201593275442545	5.115502067805888	2.3093455985964084
0.856463078020359	2.040425765499389	3.266816155393201	2.424066107310806
1.984300435046102	2.0339599314762746	4.569146345004767	2.6712224820294908
4.302776831739927	2.2857135680156158	4.562548571020203	2.8810889373439146
5.516886429827721	2.631476607536598	3.1753140453683866	2.912574182449928
11.040784915318737	3.5003800311546387	4.399246764863939	3.0661876718870733
3.0794737553001648	3.458336268716322	4.499535333241369	3.209362565382195
5.520317945112864	3.6576730725487474	4.007192281225326	3.286490862159387
1.0627480564553662	3.414641429904833	3.566527289536096	3.31271793087444
1.6380879505309869	3.2532893741900066	4.7728550032044215	3.4453320107238623
5.274551213232288	3.431475191304269	4.812431286592581	3.5658495438425692
11.077335608675646	4.086273721641099	5.227830079428458	3.708183150878299
3.787460075979924	4.061393003714392	4.757015906874154	3.795514622414756
3.1985578150162652	3.9914883249786293	4.74184271725252	3.872184615162249
5.429346439106009	4.104920058664855	4.801965795204158	3.9455348007464854
4.181294985557909	4.110791807382403	4.750149762143743	4.00738511064655
3.61952484301907	4.073973407280567	5.102655334655186	4.089475959143769
4.711732037631724	4.120608303832467	4.920664862715251	4.1502549964405855
5.644667331520703	4.229401787512096	4.6821113333319735	4.1882215112587975
4.67212618555525	4.260270102977121	4.682254934013982	4.222667348441137
5.04407944997629	4.313680014913231	4.175243625757486	4.219435517474961
6.18306223846635	4.438235664571624	3.824194545998264	4.1931013560223445
2.793453952833028	4.331026089953848	4.108232908017574	4.187569943332483
2.11663665513515	4.189756961332906	3.6346214827063807	4.152294662424104
2.6520572796511526	4.093700033532307	3.551585945362584	4.114769973914923
3.009953926318783	4.027381806267429	3.471349597914161	4.075397299229417
2.643390235317039	3.9443820356282373	3.5802891207843075	4.045705148411215
1.827562837263677	3.8199209256055697	3.7999295257938295	4.031254700774751
3.429426632779916	3.7974032916035503	4.57924862021269	4.062856574528373
6.39827112380139	3.9445591973175436	5.129649312448012	4.123215614881173
4.754150884325821	3.9895185050497695	4.848675658245878	4.163502930700898
3.5018852330615653	3.962932489465673	4.680004140108583	4.191665759706151
18.573832535560523	4.745349131347245	4.805826976743777	4.224554688449788
3.0055220029196796	4.65381440020869	3.70848355606478	4.197403124873159
3.085669195284117	4.5727337910996	3.8181494316307765	4.177793648700546
