-0.23289651196222627	-0.33023728085834303	7.2041201229719345	6.163067157707792
0.020844233516956745	-0.08370436067990084	2.037683799124919	3.2661827959281178
-0.30086531042220965	-0.2090196157624623	2.1267612372631737	2.6086663492162274
-0.7421134212404752	-0.4687564569335626	0.42421161733520796	1.5443445377361096
-0.5562749209095645	-0.5055765584785146	-0.044538606534244796	0.8758815148756396
-0.10986243492159398	-0.3592381862908389	1.0550174838631485	0.9421272891247379
-0.1948874791188957	-0.3050491191813479	0.7165982370807886	0.8677667696228639
-0.3088361654710827	-0.3061754875260979	0.20358148766691309	0.6702558214333236
-0.5712575232444068	-0.37794774298833744	0.7137650988157727	0.6820360411533439
-0.4089645708487841	-0.38565473531860117	0.5788198826999995	0.6563891072336827
-0.4057121217356181	-0.39025934094499304	0.5359940998914603	0.6287500347276784
0.6297763193350037	-0.17266504474059574	0.5480627692684137	0.6115378468581314
-0.4213778738022479	-0.22221133950436966	1.0708595923436928	0.7030396555640823
0.10808921204299482	-0.16049601454280416	0.10484096110996943	0.591268875086602
0.32183796944798204	-0.07564329913060763	0.49081510883676627	0.573596724513947
0.04172492194580779	-0.056136497271061514	0.28018109138882563	0.5248310001876975
-0.6327520018811073	-0.14695082600202125	0.32786914634766795	0.4938104509325232
-0.24152153525199227	-0.16110380935212576	0.046839212365991756	0.42691897104330745
-0.5147884827354787	-0.21152385850438082	0.5025847595415605	0.43770580991517405
-0.4599574352970155	-0.24533576581235061	0.19834970779833894	0.40512926044779207
-0.19939420504982197	-0.2393540469952009	-0.015227161470122597	0.35039797109599813
-0.606030442556673	-0.2851127925986472	0.28188526589623897	0.34184831442391794
0.027252888701154276	-0.24768634467404294	0.6312083926992866	0.3765184078705046
-0.03342498606549771	-0.22299921633007525	0.8881502424646481	0.4354684380728173
0.33078457092410796	-0.16154985887247553	1.2197644843813213	0.5224961350884503
3.547701804519394	0.23537111474337635	1.0416824048467923	0.5780536541910855
0.38222874264903006	0.25054550010453625	1.305903862425208	0.653259772359521
0.5081603571189204	0.2762780958748412	1.1112183556034743	0.6990043377769029
0.49379217897666683	0.29730575505901347	1.5383592019355188	0.7801468032131855
1.2891794875128388	0.39020119002005926	1.7600763231527035	0.8719235896970503
12.410522530503817	1.481925597039048	1.9685083453628804	0.9715192145431308
4.4898465826906815	1.747092515097238	2.45836769518152	1.1025942546942527
1.0918249590508684	1.6909750135458572	2.2895934278525334	1.2042502355766955
2.830572348126133	1.785863887064433	2.052881121656909	1.2749117091299205
2.1499153335205703	1.8153583373301423	2.0909739068241096	1.3410271058561771
1.483196198647085	1.7891552477797479	1.9094218327743833	1.3858677075334689
0.9398649097909357	1.7238722002166167	1.6874656027379875	1.4090514214051892
5.7997486922512715	2.0293545925172327	1.791609944652941	1.4377240717176392
0.6995820299749125	1.932118365707546	1.5775627525825806	1.4479497977207854
0.5001110236474573	1.8298969625219086	1.3278132565584446	1.4393743488615152
1.4784952762035761	1.8053955414107987	0.946922983833808	1.4050382209306393
0.19376676456980135	1.695576149485336	0.8242142752316415	1.365459836725714
0.49804951639609385	1.6157860295570656	0.9461939149596863	1.337524442894575
0.35149622181212425	1.5333773076331565	0.8058937888548121	1.3028718153304149
0.14625678077402582	1.4448844922329784	0.816347460777292	1.2718337211141284
0.7862600064975087	1.4037416587604024	0.7301209097375667	1.2379941416269418
0.6621353445618072	1.358359720704549	0.8685382012901921	1.2153857266077228
0.21414696549648582	1.2897398386867618	0.9406250950048565	1.1989082031449412
0.7369725088392651	1.2572392733811908	0.9065380427866372	1.1817180577200066
0.4085370763292493	1.2082976496463047	1.1434318767274267	1.1795102830162483
0.37284358114954963	1.1610286674079182	0.9586912942102119	1.1670169823430578
3.7567239767230642	1.3051743034622034	1.064138041845165	1.1613044151950938
0.6025794048677975	1.2668669867177331	1.1096172257025216	1.1584867025621173
1.5685794540384639	1.283023980146933	0.8893525067535626	1.1440747436093597
0.3834682958475113	1.2356972424507	0.8093136214446375	1.126462490687206
0.418511235442216	1.1934447414146656	0.6851251783901435	1.103643062567956
0.4508355174404177	1.1556986223308559	0.8117235015217081	1.0888048929730219
0.033585774232811616	1.099613108063501	0.7418228342829625	1.0714620631969098
0.13521200328386174	1.0522001876462128	0.7357950380607794	1.0549597402521895
0.20067826529850818	1.0110116166855474	0.7106759974043153	1.0383066260782696
0.4131393109965893	0.9825509695592327	0.6555087552853449	1.0200842164208477
-0.3121301706295977	0.9218824514622943	0.42430824876216744	0.9921662257189654
