-1.0	-1.0	-1.0	-1.0
-0.8860781843761687	-0.9200029831434845	0.1236972642766705	-0.21092875407827927
-1.0	-0.9661661775201797	-1.0	-0.6662713497638166
-0.6225629860062412	-0.7987539455461815	0.40491478734163255	-0.14436214868848107
-0.4215468837209366	-0.640058165963978	1.5919181300054275	0.5861129096427682
-0.36589212151076766	-0.5386692509453352	1.0271736024714633	0.7492208087597974
-0.7245126651732815	-0.59994480506754	-0.11099645078139231	0.46559339123308785
-0.19354989137723833	-0.4790941041899459	0.08833378607494202	0.353406582780434
-0.6846565629407022	-0.5347511191009948	0.18866425074826698	0.30880181260899686
-0.5432799358882481	-0.5368703240612571	0.29785687053548315	0.30608229277625654
-0.14022854457213108	-0.4458138290655236	1.0022053487331468	0.4658902631221482
0.8641815271185769	-0.1663655737544002	1.0157577213008864	0.5831878283630294
0.8429114109164719	0.03469350024252704	2.064200081443683	0.8782217936079801
-0.09198871884332394	0.011023453552165163	1.8268553279312765	1.0554698515951437
1.8473509405761308	0.3340725667874733	1.4742113153163414	1.129135254733702
1.5434764134515482	0.5350759694575802	1.8676940164000269	1.2518838428822323
0.774170379991431	0.5727323729376723	1.8068805232669929	1.3392934952104882
1.2532781842717293	0.6745794978419242	1.4072032172454119	1.3494565817998825
0.2998842168968938	0.6211643987416828	1.298705927454321	1.3422221078565584
0.6195210138943543	0.6209406198137042	1.1141629907307267	1.3111830894063363
0.5989768482486935	0.6180809116221531	1.5577551255507132	1.34328734278639
2.136570924200834	0.8075789909726996	1.307273340215497	1.3387933139724462
1.2552550764631296	0.8612178136730853	1.3747313827353742	1.3430994653399835
0.37832916667786454	0.8055797661978326	1.017782154275341	1.3056167103032816
0.3091265082704866	0.750492427531178	1.2264294945343024	1.2968302836353423
0.9553225886294854	0.7724114733752834	1.1330894632510753	1.2793092774578727
0.6601499994740159	0.7608124928212829	1.5210778270103011	1.3042910680068602
0.5438270436126877	0.739137990108242	1.665038604922639	1.3403253491947562
1.8107836952026561	0.8427362648635439	2.0228841240910787	1.4063097048853463
2.2118069777415164	0.9709588127855193	2.051454676170631	1.4667318989660885
1.1515705118291515	0.9873628596518225	1.5429864800000828	1.4736579739668443
0.40618184181552675	0.936128252890976	1.11749339999893	1.4422598784005958
-0.12482100232105109	0.8452676755527837	0.8844131073130126	1.3944855225845698
0.2739214525602549	0.7976945435409066	0.9514598103263374	1.3575971302610443
0.44257952745785056	0.7689239523297684	1.0308302972216419	1.3311232751506124
0.8334377224008573	0.7740135601034825	1.1471244405963157	1.316608134517248
0.905965022770794	0.7841567195473851	1.370653421995458	1.3207628633409683
0.4762404514756895	0.7610790629259014	1.2926714766886414	1.3186578380333662
0.2580188825044931	0.7242938977861271	1.3021670822629914	1.3174518366897519
1.5463042401114953	0.7829717361489352	1.460923249355777	1.327693238265018
1.2073694740579786	0.81256292171625	1.5269588143194985	1.341587085221684
0.9075406957877952	0.8190351221301735	1.7429073613407104	1.3689341454769983
0.9122511225548147	0.8252460664870249	1.5349232627112688	1.3799939089554196
0.3285205103166131	0.7928686506438929	1.3426458798799477	1.3775596318994023
0.6543644510251849	0.7840327786102514	1.6668288133314868	1.3960141764979084
0.613889683720032	0.7734045421560862	1.4771152260853313	1.4010808683049043
3.476539192586114	0.9388223221936649	1.6186384193512242	1.4143948683412226
1.1380120465164083	0.9507679826916502	1.5026590631219423	1.4196881648512556
1.1783654822585494	0.9641499532483149	1.4933035927127403	1.4240165594342047
0.9051336500330951	0.9607468015359972	1.5361423303772521	1.4304826033961375
